id,date,tweet
1276659679515627521,2020-06-26 23:32:41+00:00,"#imaskfor

My wife, whom I moved to the US from Sweden to marry. She is the love of my life. With her severe lung scarring from past pneumonia, my greatest fear is her having to fight off COVID. So I mask the F up."
1276659678748041218,2020-06-26 23:32:41+00:00,"I was going to get McDonalds today for supper but there were 8,600 cases COVID today so instead we stocked up on groceries and are staying home as much as we can 😩 I'm going to have to order some fabric for commissions, I am not going to the store any time soon."
1276659641947217920,2020-06-26 23:32:32+00:00,Another new COVID case again and it’s from a cruise ship I ain’t shocked .... it’s a normal thing now
1276659633118015488,2020-06-26 23:32:30+00:00,"The Johnsonville Mall in Wgtn is dying, and since Covid we've lost The Warehouse, Michael Hill Jewellers, ASB Bank, and soon to close is Paper Plus and   Cracker. That's a big hit. City Fitness is gone too."
1276659625069121536,2020-06-26 23:32:28+00:00,"i feel like new covid cases should be expressed as percentages of people tested &amp; not as raw numbers?? 

HYPOTHETICAL EX:
in april we had limited tests &amp; could only do 4000 tests/day so we only tested ppl w symptoms. say 3000 ppl test positive. that’s a 75% positivity rate. (1/3)"
1276659618182242306,2020-06-26 23:32:26+00:00,"Another Covid first, participating in my brother’s graduation while speeding down the freeway! Congratulations @BeaumontFMGP ! and all of our new graduating frontline primary care team members who help take care of all of us!"
1276659598888448001,2020-06-26 23:32:22+00:00,"Covid news: 

US hit 2.5 million cases, 125k dead

Tomorrow the world hits 10 million cases , 500,000 deaths. 

These numbers represent a fraction of the truth."
1276659593628864513,2020-06-26 23:32:20+00:00,"*hands me cash money*
""Oh btw, I'm covid positive so you might want to disinfect that money.""

This isnt a fukin game! If you are #COVID__19 positive, STAY YOUR ASS HOME!"
1276659587605827586,2020-06-26 23:32:19+00:00,"To those NOT freaking out about the positive COVID-19 cases in Bexar County, currently there are:

8,452 Confirmed Cases
648 Hospitalizations 
104 Deaths

Wear masks to get groceries, wash your hands, don’t touch your face, clean/sanitize everything regularly, and STOP GOING OUT"
1276659583239495682,2020-06-26 23:32:18+00:00,"Wow! US with 7,700 cases per million is 2.8 times higher per capita than Canada, with 2,724 cases per million. In other words, US has 9 times the population of Canada, but 25 times more covid-19 cases."
1276659580949282816,2020-06-26 23:32:17+00:00,I see a lot of sheep still running around in fear of their life. I finally found someone who had Covid out of loads of people I asked and he is fine. The fear plan is still working on the ignorant! #covidhoax #sheep
1276659575974965253,2020-06-26 23:32:16+00:00,"So many tweets out there by people moaning about Liverpool.
They won, they were the best side in the prem full stop.
You really think without covid 19 they would have been caught 🤔. Rant over signed.. A Chelsea fan."
1276659570576896001,2020-06-26 23:32:15+00:00,"If I get COVID because I live in North Carolina with dumb trumpers everywhere, then I'm gonna freak the fuck out and they'll wish they wore their fucking masks. 

Also goes for anyone in my family"
1276659567309570048,2020-06-26 23:32:14+00:00,"Even by the horribly rigged data the CDC has compiled, the worst case scenario is US average #covid fatality rate is 1 in 2500. We are just so bad at math in this country that we get suckered into emotional appeal stories, like “imagine 42.3 9/11’s!” Let’s get a grip."
1276659561789894660,2020-06-26 23:32:13+00:00,Im talking to a doctor tomorrow about the fact that my covid symptoms aren't going away and I'm BIG ANXIOUS
1276659551098593280,2020-06-26 23:32:10+00:00,I used to work at the ESPN Wide World of Sports in Orlando. Hoping I get access to cover some NBA games coming up there. I wonder if they are going to test me for COVID and stick that thing up my nose smh
1276659549588590593,2020-06-26 23:32:10+00:00,in case anyone finds this interesting: i have COVID-19. 🤒 please take this thing seriously.
1276659545759076353,2020-06-26 23:32:09+00:00,"if y’all are looking for produceable shows during covid that maybe are not about covid, I have an adult animated dark comedy about jewish sisters and grief and the national parks that is being well-received and I do want to make it. I’m repped at Mosaic. they can send to you! ok!"
1276659530420584449,2020-06-26 23:32:05+00:00,Just watched Billy Blunt and Someone called Wilder on Sky Sports congratulating Liverpool. I bet they were so excited. It’s great to see the deflective panic setting in. Pointless since Covid. You would have thought that the Liverpool fans might have learned to stay apart.
1276659527438516224,2020-06-26 23:32:05+00:00,Judge Dolly M. Gee just ordered pursuant to #Flores that detained immigrant children in family detention centers be released from congregate settings by July 17. YESSSSSS!!!!! Because there is COVID in family detention centers.  #FreeThemAll
1276659520190550016,2020-06-26 23:32:03+00:00,the worst part about covid for smash is that the last tourney and L I took was to travis’ meta knight
1276659516096909312,2020-06-26 23:32:02+00:00,"Saharan Dust or an attempt to fight COVID?
#SaharanDust"
1276659506190188549,2020-06-26 23:32:00+00:00,if anybody got covid and smoked sum gas can you even feel the High??? Cause my ass can but can’t
1276659502071324674,2020-06-26 23:31:59+00:00,"Sports teams wise anyway, yall got the COVID tough down there I don't wish that on nobody"
1276659499949010950,2020-06-26 23:31:58+00:00,"To all my peoples that reside in TX. Here are some startling Covid numbers. It took 76 days to reach the 1st 50,000 confirmed cases in the state. It ONLY took 31 more days to get to 100,000 confirmed cases. All I gotta say is Texas is screwed. We are THE HOTSPOT FOR COVID. 😬"
1276659493020020736,2020-06-26 23:31:56+00:00,"state &amp; federal officials didn’t listen to health experts, cases spiked, lives were lost, &amp; Covid lingers longer.

imagine in 20-30 yrs when we see climate experts were right."
1276659492093079558,2020-06-26 23:31:56+00:00,"Strangest COVID-19 habit for me? 

Eating licorice. 

Don’t judge me."
1276659478377705483,2020-06-26 23:31:53+00:00,"if yall went to a bar during this pandemic, i won't feel bad if yall get covid-19 and possibly dying. yall knew bars were dangerous to go to, and now yall will pay for the consequences."
1276659466902147072,2020-06-26 23:31:50+00:00,"Oh christ okay so now I really do have to ask you guys
COVID's driven up the price on a lot of these parts and this goal's actually starting to look kind of achievable WHEN DO I START BUYING PARTS"
1276659463768997889,2020-06-26 23:31:50+00:00,"Today in Bus Adventures during Covid: no one has their mask covering their mouth or nose, just their chins. Please just murder me already."
1276659457741582337,2020-06-26 23:31:48+00:00,"So it seems everything short of spontaneous human combustion is a COVID-19 symptom. I'm sure that one's next.
#discordia"
1276659456810467328,2020-06-26 23:31:48+00:00,"Arizona continues to make no sense. 

AZ pop: 7.2 million
AZ cases: 66,458

That means 0.92% of already had a confirmed Covid infection. But somehow their serology positive rate is only 3.1%. 

NY state, 2.01% has confirmed Covid but serology estimates were 12-14% months ago"
1276659452696039424,2020-06-26 23:31:47+00:00,The churches should teach the 10 Commandments!  If people think there is a lack of integrity among some in the government why would they think some people testing for the COVID 23 would have honest results?
1276659443753779205,2020-06-26 23:31:45+00:00,"Hey guys, I'm forced to temporarily close my bar due to Covid but don't worry about me. I recently invested all my money in a rafting and tubing company, which should keep me solvent.

Anyhoo, I'll be turning off my DMs and comments so I can focus on the work ahead. Excelsior!"
1276659440020848642,2020-06-26 23:31:44+00:00,"#TheLastofUsPartII literally gave me depression! Probably covid?  but still, This game should come with mental trauma warning"
1276659429245620233,2020-06-26 23:31:41+00:00,Parents who let their kids swim in public swimming pools right now are more to blame for kids being exposed to Covid than nearly anyone else. I will never understand people’s idiocy
1276659429132419073,2020-06-26 23:31:41+00:00,How is it that it is still rather difficult to get a covid test for the general public but MLB players are going to be getting tested every other day.
1276659426569662468,2020-06-26 23:31:41+00:00,"And ... we're back Plenary Session 2.5, with an agenda scheduled to include a response to the COVID-19 pandemic and actions relating to Native American justice and ministry. #ga224"
1276659407363989505,2020-06-26 23:31:36+00:00,It’s exhausting to think that we’ve been dealing with COVID for about 3-4 months now and have 6 months left in the year.
1276659401487761409,2020-06-26 23:31:35+00:00,today wouldve been my harry styles concert...... im depressed... fuck u covid
1276659394135109633,2020-06-26 23:31:33+00:00,"Saw my first “Donate your Covid plasma!” commercial.
Hope that means we’re actually set up to take those donations.

I can’t donate blood, would I still not be able to donate plasma? I’m assuming not."
1276659392725823489,2020-06-26 23:31:33+00:00,"Jobs should really support ALL their workers w Covid 19 testing, since they “have to” continue their operation, but yet still put their workers at risk during a pandemic. It only seems right other then making us CITIZENS who’s are NOT at fault for a pandemic WE cannot control."
1276659389294882816,2020-06-26 23:31:32+00:00,I can't believe the incredible face turn COVID-19 made when it destroyed Velveteen Dream
1276659388976107525,2020-06-26 23:31:32+00:00,"That’s the part I miss the most. There’s this distinct feeling when saying goodbye to friends and getting back on the plane back home. Although I didn’t get a ticket to WWDC last year, it was so enjoyable.

Looking forward to what Apple decides once COVID-19 is past us. #WWDC20"
1276659381212311553,2020-06-26 23:31:30+00:00,Do masks help to keep COVID rates down?
1276659357116248065,2020-06-26 23:31:24+00:00,Stay at home if you can. Wear a mask when you have to go out. Wash your hands regularly. Take the necessary precautions to protect yourself and others. It's not difficult. #Covid_19 is still with us so take care my friends. x
1276659356545810433,2020-06-26 23:31:24+00:00,"my dad’s friend invited us on his boat. all was chill until his wife mentioned that covid suspended their son’s job, and he says “those damn chinese”. 

i would like off the ride."
