id,date,tweet
1333190982955794433,2020-11-29 23:27:54+00:00,"2 weeks, 2 negative tests and 16lbs later, my bf, is finally having a good day after having covid for 2 weeks.  His third test was positive.  A 5 hour wait in the ER only to be sent home. Wear a mask."
1333190978547675139,2020-11-29 23:27:53+00:00,Where are the COVID-sniffing dogs from Finland?
1333190972159774725,2020-11-29 23:27:51+00:00,4 of my top 5 draft picks are on IR or not playing due to COVID.  And then my opponent has Tyreek Hill.  It was nice knowing you.
1333190957706174464,2020-11-29 23:27:48+00:00,"Next COVID-19 rescue package:

1. US manufactured N95s shipped free to everyone
2. $2,000 per month for 3 months to everyone
3. Vaccines paid by gov for everyone

Keep it simple."
1333190949674119172,2020-11-29 23:27:46+00:00,I had to do a self-administered COVID test today and the guy watching me was cute 😩😩
1333190918799765508,2020-11-29 23:27:39+00:00,it’s finna be covid one year anniversary &amp; shit
1333190902425141248,2020-11-29 23:27:35+00:00,Can we talk about how much more pressure there is to tip for take out because of COVID ?😂
1333190875896221699,2020-11-29 23:27:28+00:00,Planning life around the debt ive accrued during covid is gay lol
1333190854945759239,2020-11-29 23:27:23+00:00,Think the #bucs or #chiefs would be playing if #Brady or #Mahomes had covid... just saying #Denver...
1333190851812601860,2020-11-29 23:27:23+00:00,I noticed my explore page does show me updated covid status anymore 🤔🤔🤔
1333190849660936192,2020-11-29 23:27:22+00:00,'i haven't seen my kids since march because of covid' YOUR KIDS ARE 40 CAROL!!!!! It's a bit different hun🤦‍♀️
1333190840668196865,2020-11-29 23:27:20+00:00,"In the era of Covid when restaurants are struggling, you’d think they would have their customer service hats on. Well everyone except for @PickUpStix in Valencia, CA. Daniel needs some management training. #sad"
1333190837652443137,2020-11-29 23:27:19+00:00,"1,101 cases of COVID in Central Alberta (Red Deer, etc) as of today.

We were under 400 cases just days ago.

Doesn't surprise me at all given what I've seen."
1333190828152393728,2020-11-29 23:27:17+00:00,EPS says he is a farmer but joined alliance with a party that hates them . EPS gained name in covid and Nivar but losing badly with alliance .
1333190804010135558,2020-11-29 23:27:11+00:00,Grown men come out the stalls at the gym and don’t wash their hands 🤢🥱.   We have bigger monsters than Covid
1333190803427094529,2020-11-29 23:27:11+00:00,"I feel like absolute 🗑 right now. Hate that the first thought has to be covid even though I have stayed home with the exception of hiking outdoors. Cancelled thanksgiving. Feel like I’ve done everything right. But fuck, do I feel terrible nonetheless. Gonna be a fun week ahead."
1333190792496566272,2020-11-29 23:27:09+00:00,Do you ever feel like getting COVID is inevitable no matter what you do/don’t do? I can’t shake this feeling and I’m scared tbh
1333190789128744971,2020-11-29 23:27:08+00:00,"100,000 new cases of Covid per day in November with a one half percent mortality rate means 500 Covid deaths per day in December."
1333190773953720321,2020-11-29 23:27:04+00:00,"I want to go to a gym my therapist said it is a good idea and it will help me with my mental health. The thing is, because of covid idk if these places are open or not."
1333190769193074689,2020-11-29 23:27:03+00:00,Guess who gets to have a covid test. This one right here. 😅😅😟
1333190766655643653,2020-11-29 23:27:02+00:00,Been really enjoying getting into Football thanks to Covid. I just really wish I could pick a favorite team.
1333190760489955328,2020-11-29 23:27:01+00:00,Y’ all should really go test for COVID since you can’t taste that funky ass breath.
1333190759198191620,2020-11-29 23:27:01+00:00,"Now I have heard it all. 
A friend said: ""Nope not going to take covid vaccine. I took the tuberculose vaccine when I was a teenager. That's enough. """
1333190750620819462,2020-11-29 23:26:59+00:00,"People who have had COVID were still at the all black . People going home to they kids , they partners , and parents , &amp; then they taking it to work , to daycare .. and it goes on . That shit was reckless. Argue wit ya hoe"
1333190741204500480,2020-11-29 23:26:56+00:00,I've been told that children from K-7 that take a school bus are not required to wear masks.  Can anyone weigh in on this?  Given that a child under the age of 10 tragically died of Covid recently in Manitoba?
1333190739833069568,2020-11-29 23:26:56+00:00,Can you imagine what Mahomes is going to do to Needham in a couple of weeks? If I were Needham I’d get COVID that week.
1333190730102304768,2020-11-29 23:26:54+00:00,I fucking got covid 😫
1333190683201593344,2020-11-29 23:26:43+00:00,“Keep some distance between us we Covid-19ers we ain’t wit that sociable crap”
1333190681506967552,2020-11-29 23:26:42+00:00,"Tyreek is single handedly putting my covid-ridden fantasy team on his back

 @cheetah"
1333190678982045697,2020-11-29 23:26:42+00:00,"Good news and bad news, family in NI are safe, pipe bomb was approx 1.5 miles away from them, unfortunately my BIL who is a paramedic has slight Covid symptoms, test tomorrow. Crossing fingers."
1333190653883379713,2020-11-29 23:26:36+00:00,Is my covid back? 😕
1333190629489332225,2020-11-29 23:26:30+00:00,"Indian River Central School District has been informed today, November 29, 2020, of a positive case of COVID-19 affecting a staff member at Indian River Intermediate School."
1333190628654665728,2020-11-29 23:26:30+00:00,All I want for Christmas is Covid to go away.
1333190623164125186,2020-11-29 23:26:28+00:00,"All I want for Christmas is: 
*Books
*Peace on Earth
*COVID vaccine
*A full night of sleep sans tossing in bed at 3am reevaluating life decisions and regretting that thing I said in 3rd grade
*Fun socks"
1333190577085702145,2020-11-29 23:26:17+00:00,Michigan should totally Covid out of their game against Ohio State just so OSU doesn't play enough games to qualify for the B10 championship or playoff. Would be the greatest troll of all time
1333190552435650562,2020-11-29 23:26:11+00:00,People really don’t take covid seriously smh
1333190551223422977,2020-11-29 23:26:11+00:00,"Did the covid swab test and the results came back negative. At least it came back, she didnt😔"
1333190550317633539,2020-11-29 23:26:11+00:00,Once covid is out the way I’m exploring every major city by myself
1333190541165662209,2020-11-29 23:26:09+00:00,"#Ravens have major issues with COVID, and I hope everyone affected is OK. Not sure when they’ll play again, and feel weird to talk about the team in terms of football.

That said, I hope Marquise Brown is watching *everything* Tyreek Hill is doing right now."
1333190527039234048,2020-11-29 23:26:05+00:00,"Covid has only killed people in the hundreds, not thousands. They died of something else.

#scamdemic"
1333190523301945344,2020-11-29 23:26:04+00:00,Seeing anti-mask rallies while I’m working through a 2nd COVID outbreak is extremely tiring
1333190520500269059,2020-11-29 23:26:04+00:00,"tw // hair

so uh i havent gotten my hair cut in over a year from covid and it just so dead and the way its sitting makes me look like a full cis girl and im really uncomfortable"
1333190492947935232,2020-11-29 23:25:57+00:00,I smoked 3 boxes of @SwisherSweets  if I get covid im ouddaderrrr
1333190490582372352,2020-11-29 23:25:57+00:00,a reporter on @MSNBC just stated President Joe Biden &amp; Vice President Kamala Harris got more votes than occupant in Oval Office only due to COVID.  So the rest of us hate other Americans; do not care about climate change; don't want better schools; don't want to save democracy.
1333190476443381768,2020-11-29 23:25:53+00:00,"U.S represents 4% of the world population, but 19% of COVID-19 fatalities. Horrible!. Clearly this is not what American exceptionalism is supposed to mean. Very sobering!"
1333190469803782144,2020-11-29 23:25:52+00:00,"Agree with that Publican speaking on @bbc5live 

I cannot understand why restaurants and pubs which sell meals have been closed in #tier3, when they have spent a fortune on Covid safety measures and evidence suggests risk of being infected is very very low 

Let them open again"
1333190439244075010,2020-11-29 23:25:44+00:00,my schedule under covid is work+video games on work days and video games+naps on weekends and i am dead inside lads
1333190426950471680,2020-11-29 23:25:41+00:00,"My grandma is officially on ""comfort care"" for her cancer.  Oddly, we have no idea what her timeline is or prognosis.  She's 97.  She's also still stupidly healthy.  It's more like, if she gets a bug, she's gone--or she's here for three years.  

So fuck COVID is what I mean."
1333190408571138050,2020-11-29 23:25:37+00:00,literally fuck everyone who says covid is fake. my boyfriend just tested positive today and is having severe symptoms. please keep your distance and wear a mask.
1333190393412849666,2020-11-29 23:25:33+00:00,"WR Willie Snead reportedly the latest Raven to test positive for Covid-19.
Details to follow"
1333190377399070723,2020-11-29 23:25:30+00:00,"Being scammed by @VirginAtlantic &amp; @SouthallTravel DO NOT BUY FROM THEM! Bought 3 flights for travel in December before COVID was announced in U.K. Doc’s orders don’t go &amp; neither are contacting back-deadline approaching! @ABTAtravel please help! Called, emailed, messaged both!"
1333190375616507906,2020-11-29 23:25:29+00:00,Brah I won’t even lie the employee housing that I’m living in now is doing such a terrible job of enforcing covid regulations.
1333190364006518785,2020-11-29 23:25:26+00:00,"It is truly impressive how fast ecommerce stores have adopted low- or zero-interest lending — especially the low-amount, retail installment contract segment of this market (pay in 4 / Afterpay / Quadpay).

A true confluence of COVID ecommerce demand meets shifts in fintech."
1333190351671226371,2020-11-29 23:25:23+00:00,WE NOW HAVE LONG COVID WHICH WILL LAST A LIFETIME IT WEARS U OUT DESTROYS YOUR LIFE AND YOUR ORGANS WHAT NEXT DONT CATCT IT
1333190351549566977,2020-11-29 23:25:23+00:00,"At the end of the day, only fans, private sales, findom has allowed me to pay for a amazing Christmas
 Something we all need to lift our spirits with covid 19 still lurking,  is a good Christmas. I've got amazing decs,  great presents, cute outfits and Incredible food lined up!"
1333190336819113984,2020-11-29 23:25:20+00:00,kings of leon’s mum doesn’t believe in covid AND suppprts trump um thank u caleb nathan and jared for staying educated and ignoring that ❤️
1333190329600765959,2020-11-29 23:25:18+00:00,"Just found out one of our elders that has been a part of many major movements throughout CO since the early 90s is in the ICU fighting Covid. 

Please send up prayers for Ms Rita."
