id,date,tweet
1331382335720157185,2020-11-24 23:40:59+00:00,"ppl who aren’t following covid restrictions: if the gov started paying you to stay home would you do it, or just take the check and continue your current behaviors?"
1331382335485452289,2020-11-24 23:40:59+00:00,need more after partys mas este covid 😳🙄
1331382334340308992,2020-11-24 23:40:59+00:00,No more seat blocks after 15 Dec.? Really Hawaiian Airlines? 🧐🤦🏽‍♀️ Seat blocks should just be a thing forever lol. Covid or not.
1331382331119202305,2020-11-24 23:40:58+00:00,here i sit with covid and a school that doesn’t discipline enough for teachers to keep their masks on 24/7.😸✌🏼✨
1331382326161518597,2020-11-24 23:40:57+00:00,"Stall 1: no mask

Stall 2: no, take your mask off

Stall 3: cool, glad it’s off

Stall 4: let’s play indoors

Stall 5: no, we can’t guarantee safety

Stall 6: pay us $75

Stall 7: did you think we’d let you spread covid for free??

Stall 8: dangerous play 😎😎

@IndyAlleyCats"
1331382322709598215,2020-11-24 23:40:56+00:00,"One America News Network (OANN), one of President Trump’s favorite media outlets, has been banned from posting new videos to YouTube for a week for spreading Covid-19 misinformation, YouTube said on Tuesday."
1331382315386224641,2020-11-24 23:40:54+00:00,"Apparently it’s a COVID-anxiety 
-attack chores kinda day. Now we don’t leave our house for a month."
1331382311879913472,2020-11-24 23:40:53+00:00,They are a prime example of when your STDs are actually protecting you by fighting off Covid 🤣🤣🤣🤣
1331382305005461504,2020-11-24 23:40:52+00:00,"Grocery workers are getting nailed by Covid-19 now, wear the fucking mask you pathetic MAGAs or you could end up starving you narcissistic fucks."
1331382303877066755,2020-11-24 23:40:51+00:00,Just me or is anyone else getting no sound and an empty podium on the CBC feed for the AB COVID update ?
1331382301607956483,2020-11-24 23:40:51+00:00,lmao one of our executives who’s a lib is even realizing how big of a lie covid is #Healthcare
1331382299179450368,2020-11-24 23:40:50+00:00,It seems @jkenney is just as late to his press conferences as he is to react to covid-19.
1331382295417249792,2020-11-24 23:40:49+00:00,Real Death cases from Covid needs to be revised using the same criteria used in the past for the flu
1331382293622042626,2020-11-24 23:40:49+00:00,"You know what’s really really fun? Spending all my time at work dealing with COVID and other stresses and, when finally getting a vacation, being forced to listen to NPR the whole 4 hour drive because it’s the “OnLy tHiNg” that will keep my husband awake. BRO I’M EXHAUSTED STAHP."
1331382285485150208,2020-11-24 23:40:47+00:00,"what is #covid-19 #coronavirus #vaccine #ingredients? #fetus? #formaldehyde? #toxic? #carcinogens? no thank you, make mine #organic #CoronaVaccine #CoronavirusVaccine #CovidVaccine #Covid19Vaccine"
1331382285183176706,2020-11-24 23:40:47+00:00,the new covid restrictions in my country make me want to rip my hair out i’m so mad
1331382267747442695,2020-11-24 23:40:43+00:00,I just got this tea - apparently there’s a mayor in Colorado who doesn’t believe in masks or Polis and currently has a high fever and is refusing to stay home. SMH #colorado #covid19Colorado #covid
1331382265008492546,2020-11-24 23:40:42+00:00,"Madison WI:

A covid order has been put in place that if you do not live in a residence, you are not allowed to enter it.

#COVID19 #CoronaVirus #Lockdown #Thanksgiving #ControlVirus"
1331382264261865472,2020-11-24 23:40:42+00:00,"My friends stem cell transplant has officially been bumped for the 2nd time. Due to COVID. 
How would you feel, having cancer, if someone told you that your treatement wasn't essential?? #abpoli #itsessentialtome #canpoli #nolockdown"
1331382259845304328,2020-11-24 23:40:41+00:00,"Bitch I ain’t got no Covid, my fucking arm broke “ I’m weak af 🤣🤣🤣"
1331382250311704587,2020-11-24 23:40:39+00:00,The best thing about a Covid Thanksgiving is not having to hear the joke about taking a “walk” with your cousin to smoke week. Grow up and smoke weed in front of the fam like an adult they already don’t like you
1331382243525267460,2020-11-24 23:40:37+00:00,"I can’t believe we had a girls trip planned for Vegas in March. Two peoples first time. First girls trip with all of us. Coming from Washington, Colorado, and Florida. That shit got cancelled cause covid. Two people moved states. And one ended up pregnant. Now how in the fuck?"
1331382232544587778,2020-11-24 23:40:34+00:00,Life was so much better before covid.😔
1331382231638663170,2020-11-24 23:40:34+00:00,The US government really left us to die lmfao they were like here’s $1200 as a treat &lt;3 then just pretended like covid didn’t exist
1331382225124929537,2020-11-24 23:40:33+00:00,There will be no more coverage of Covid after November 3rd and the market will crash if Joe Biden wins!
1331382204467990529,2020-11-24 23:40:28+00:00,"i’m so ready to see Brinley, damn you covid 🙄"
1331382203427790851,2020-11-24 23:40:27+00:00,Hustle and Grinding to get COVID so I can draw some big buildings like Piranesi
1331382201859059713,2020-11-24 23:40:27+00:00,"When Covid ends, I’m throwing ass on all my friends. Idc. @steephaniee23  first 🤪"
1331382200944750597,2020-11-24 23:40:27+00:00,fuck this entire country. im buying my own covid test machine.
1331382194485473280,2020-11-24 23:40:25+00:00,Ughhhhhhh wtf am I gonna do on Thanksgiving? period? My mama and grams got covid and I just want to CRYYYYY. FUCK
1331382186843516928,2020-11-24 23:40:23+00:00,"I hated people in grocery stores before covid, but damn do I hate them even more now. 

Wear your fucking masks.
Wear your fucking masks PROPERLY!
Stay the fuck away from me!
Use your fucking manners!
Bah-hum-fucking-bug!"
1331382182359785472,2020-11-24 23:40:22+00:00,"Tonight’s game @ McMinn Central scheduled tonight at 7:30 has been cancelled for COVID-19 reasons. 

Govs look to play again this Friday night at home."
1331382182011490304,2020-11-24 23:40:22+00:00,Yo can I get a soundcloud link for this sick Covid-19 update beat? #yeg
1331382178895208448,2020-11-24 23:40:21+00:00,"Received news that 11 of our elderly Jesuits at the infirmary in California have tested positive for COVID.

This is our nightmare scenario.

Please pray for them."
1331382176580067328,2020-11-24 23:40:21+00:00,At this point I don’t think it’s a matter of if you get covid but when ...
1331382152093708288,2020-11-24 23:40:15+00:00,"The world: COVID is still bad.

Michigan: We are shutting things down and asking people to stay indoors and away from people.

My ward: Nothing shall stand in the way of our Turkey Bowl*!
*Note: the Turkey Bowl this year is not affiliated with The Church and is unsanctioned."
1331382146867613697,2020-11-24 23:40:14+00:00,"I am absolutely sick to my stomach with all the bullshit lying, fraud, covid#fake, that I'm ready to move to an island where people will kill you just for going there. This crap is sickening.  But ya know what....I wont give up. All patriots aboard lets exercise our rights!"
1331382143793074177,2020-11-24 23:40:13+00:00,Just realized that I've gained 26 pounds since covid happen. 26 mf pounds.....
1331382134548824065,2020-11-24 23:40:11+00:00,Imma go n tell em I got covid so I can get paid to stay home
1331382130278952964,2020-11-24 23:40:10+00:00,Why the fuck do people not warn others that they have COVID?? Heeellloooo you got it now tell other people you were around to get tested &amp; stay away from everyone!
1331382128848891906,2020-11-24 23:40:10+00:00,Travelled to the middle of the NS covid outbreak today to make sure I don’t have skin cancer (I don’t!) and now I will spend a week panicking over every slight sniffle. #covidoutbreak #NovaScotia
1331382126340661250,2020-11-24 23:40:09+00:00,guys my bestest friend in the world has covid which means i probably have it too
1331382124948172808,2020-11-24 23:40:09+00:00,"Just came back from the er because I've been having covid symptoms, and the test comes back in 48hrw. Woohoo! I'm gonna die. Y'all can celebrate now.

On another note, the doctor asked if I was suicidal and I said ""nah who would tell that to a doctor"" and we both laughed. Lol."
1331382119667535873,2020-11-24 23:40:07+00:00,I don’t even know how to respond to the news about @i_oofficial. I’m so upset. He was one of the last shows I got to go to before covid. I always had a great time at his sets. 💔
1331382111509483522,2020-11-24 23:40:05+00:00,My dog bit me in the face and I'm afraid to go to the hospital to get an anti-rabies vaccine because it's still not safe outside. It's either I'll die due to rabies or COVID-19.
1331382111471857665,2020-11-24 23:40:05+00:00,I’m really sick about not being able to spend Thanksgiving this year with my family. Byeeeee Covid! 🤬
1331382106518396928,2020-11-24 23:40:04+00:00,"Covid took away St Patrick’s Day, Cinco, my birthday, and Red Dress Run.. HAVING TO SAY GOODBYE TO THANKSGIVING EVE THOUGH..... THE PARTY NIGHT OF THE YEAR.... THAT HURTS THE MOST #NoBlackOutWednesday 😭 Miss you still @RoxsBar"
1331382099459379200,2020-11-24 23:40:03+00:00,"Joe Biden: ""Immediately, we've gotten outreach from the National Security shop, to just across the board. And they're already working out my ability to get presidential daily briefs. We're already working out meeting with the COVID team in the White House."" @NBCNightlyNews"
1331382098322739202,2020-11-24 23:40:02+00:00,"Been having symptoms and took a COVID-19 test today. My plans are still to stream #AlienIsolation tonight around 9:30 PM since my play area will be in an isolated spot and the whole ""Isolation"" idea seems to fit."
1331382089627918336,2020-11-24 23:40:00+00:00,How are me and my peoples supposed to do ratchet shit for my music video with all these covid restrictions ?????
1331382085882433536,2020-11-24 23:39:59+00:00,"Loving the Covid-inspired affirmations  on Centr.
#HumorInTheBleak #HomeFitness
@chrishemsworth"
1331382080345944064,2020-11-24 23:39:58+00:00,fuck you covid. 😒
