id,date,tweet
1241510276022726657,2020-03-21 23:41:30+00:00,"Feelin a bit down today guys, how many of you would brave COVID-19 just to be with me?"
1241510271069442048,2020-03-21 23:41:29+00:00,"As the world continues to deal with the COVID-19 pandemic, we all agree that these are challenging times, but we are a group of survivors, and we are optimistic that our actions today will give great benefits for a safe and healthy future."
1241510269995507712,2020-03-21 23:41:29+00:00,"Pandemic is what occurs when the fear of racism exceeds the fear of the virus.
#CoronavirusPandemic #Covid_19 #COVID19 #COVIDー19"
1241510265293766656,2020-03-21 23:41:28+00:00,Covid is going to immediately disappear on July 12th. Just in time for dem convention.
1241510262206849024,2020-03-21 23:41:27+00:00,"‘Boris Johnson warns the NHS could be overwhelmed’
@BorisJohnson my dear you’re the PM instead of warning people who clearly aren’t listening FUCKING DO SOMETHING. Fucking hell this man stressed me the fuck out 
#coronavirus #Covid_19 #CoronaCrisisuk"
1241510251225952258,2020-03-21 23:41:24+00:00,"One more thing. Always be honest to health care professionals when they interview you.
A doctor named PH200 has died because of non disclosure of an infected patient. Senior Citizens from this country survived.
A 95-year old woman from Italy survived yesterday and Covid-19 free."
1241510245433774086,2020-03-21 23:41:23+00:00,Jim Justice is a pathetic excuse for leadership! SHUT THE STATE DOWN! #CoronavirusPandemic #Covid_19 #CoronaVirusUpdate #WestVirginia
1241510238076801024,2020-03-21 23:41:21+00:00,"I can’t stop thinking how the Australian arts and music community responded swiftly and decidedly to #Covid_19 cancelling gigs at great expense to artists and venues. And yet, the AFL is behaving like it’s an essential service."
1241510235132452864,2020-03-21 23:41:20+00:00,Once this Coronavirus quarantine is over clubs/bars are not going to be asking for ID’s but instead your COVID-19 results.
1241510231659741185,2020-03-21 23:41:20+00:00,"1/2 if you are interested in working within the NHS in Scotland, please call 0141 278 2719 or email scotland@nhs.net
Email title-COVID re-registration-and include in your email your name, professional group, normal place of residence and a contact telephone number""."
1241510222230884358,2020-03-21 23:41:17+00:00,"I’m absolutely furious at every single person who went to the pub, clubs, bars etc last night for “one last night of freedom”

Much to absolutely no ones surprise, the death toll in the UK for Covid-19 has gone up drastically in the past 24 hours, this is obviously due to"
1241510215909924864,2020-03-21 23:41:16+00:00,"I just saw a guy clapping ... At 5 am !!!
His confidence made me suspect myself 😅😅
#JantaCurfew #Covid_19india #ModiStrikeOnCorona"
1241510208691744770,2020-03-21 23:41:14+00:00,Currently a 99.4% survival rate of Covid 19 in Michigan. But sure let’s keep business closed.
1241510201452265473,2020-03-21 23:41:12+00:00,No Cases of COVID-19 in Cattaraugus County!! Don’t be fooled by the DOH website. The hospital has a lot of patients but no test kits.
1241510199510405125,2020-03-21 23:41:12+00:00,In other news I wish covid-19 would go somewhere #ronabegone
1241510195009851394,2020-03-21 23:41:11+00:00,"As Muslims we believe that death is real, whether it comes from Corona or without Corona but caution is necessary.

#CoronavirusPandemic #lockdownpakistan #Covid_19 #Italy #COVIDIOT #StayHomeStaySafe #CoronaFreePakistan #realahmadalii #COVID19outbreak"
1241510187153993729,2020-03-21 23:41:09+00:00,Laughing @ ppl waiting in line 4 Covid-19! Nobody NEEDS to upgrade to Covid-19! Covid-18 and even Covid-17 work just fine and this is just a marketing ploy 4 people 2 spend $$$.
1241510185287528454,2020-03-21 23:41:08+00:00,We can still stop it! #StayAtHome #Covid_19 #StayHomeSaveLives #CoronavirusPandemic
1241510183655952387,2020-03-21 23:41:08+00:00,"Many (possibly all) local walkin care, urgent care,+family practice offices now turning away patients with active symptoms that match COVID-19 &amp; settle for telecommunication visit. All Pharmacies must switch to drivethru ONLY. LIMIT EXPOSURE! LOOK INTO IT! @jewelosco @JBPritzker"
1241510171802730497,2020-03-21 23:41:05+00:00,"So maybe it’s just dumb math but if 267,000 Covid-19 cases are confirmed in the world, that means 3 of every 100,000 people are/were infected. I’m taking my chances and going to the store. Anyone need anything?"
1241510169995075591,2020-03-21 23:41:05+00:00,"RT PaulStanleyLive: NO People... This is NOT another flu. EVERYONE who has minimized the extent, ferocity and contagiousness of Covid-19 has one by one been proven WRONG. The longer you wait to take control the bigger the risk to you and more importantly the people who are t…"
1241510168547991559,2020-03-21 23:41:04+00:00,"Anyone in #medtwitter (NYC, Seattle, and in between) using a #Covid_19 risk assessment tool (not risk of positive but rather severity of disease/outcome prediction) on hospital admission? Able to share? Validation? @grecoa3 @nmeo @aoglasser @mike_natter"
1241510168346714112,2020-03-21 23:41:04+00:00,"Well I’m home for 14 days of quarantine. We’ve had contact with someone who tested positive for #Covid_19.

Social distance everyone except the family you live with and just stay in."
1241510166635466758,2020-03-21 23:41:04+00:00,It really frustrates me that people are taking COVID-19 so lightly. Some of us have family members who are immunocompromised &amp; can die if exposed. Shit idk if you heard but 34 year olds are dying from this virus. #QuaratineLife #CoronavirusPandemic #StayAtHome #Covid_19
1241510160599781376,2020-03-21 23:41:03+00:00,Really sucks that joe biden died of covid
1241510160079650819,2020-03-21 23:41:02+00:00,"Omg! This covid 19 is affecting so many people! 

My father is a Farm Worker and that looks like it won't be possible for this year; also the students who applied and paid for the summer cultural exchange programs....that doesn't look possible either. 

Will they get refunds tho?"
1241510156564746241,2020-03-21 23:41:02+00:00,Anyone know if Handel’s is open? Graham Central Station for a little Covid-19 prevention
1241510152743849990,2020-03-21 23:41:01+00:00,So Washington County  officials  don't know anything about the Covid cases here. I think the public should be given a general idea of where they work/live with everything going on.  @PennsylvaniaGov
1241510136428052480,2020-03-21 23:40:57+00:00,Hello world love Y save safaris keeps us in prayer as we safeguard each other against covid 2019. We love you all.#healthforall
1241510123140308992,2020-03-21 23:40:54+00:00,"If I mute the words, quarantine, covid and Corona, would I see anything?"
1241510122624450560,2020-03-21 23:40:54+00:00,"To all those idiots going to the beach and pubs like nothing is going on, America had 1,000 cases of Coronavirus on 10/3! Today just 10 days later, they have over 21,000 reported cases, this is not a time for casual swims and beers with mates!! #coronavirusaustralia #Covid_19"
1241510118367334401,2020-03-21 23:40:53+00:00,"Yes,I do have an online class on Sunday. #COVIDー19 #Covid_19 #CoronavirusPandemic #onlineclasses"
1241510110163357696,2020-03-21 23:40:51+00:00,I hope you guyz have not forgotten the nose mask you're all wearing 😷 against COVID_19  are all made in china. Just saying though!😂😂😂
1241510105171914752,2020-03-21 23:40:49+00:00,The anesthesiologist who worked on my dad during his own operation just died due to COVID 🙁 May his soul rest in peace
1241510100772282368,2020-03-21 23:40:48+00:00,Bit worried that the #Covid_19 #selfisolating will seriously hamper my efforts to become an internationally recognised gangsta rapper.
1241510083730653185,2020-03-21 23:40:44+00:00,"Governance post COVID-19. 
- Ramping up state capacity in the frontline (ASHA/ANM/VAO/ASI/Teachers)
- Repurposing of state to focus on essentials (Necessity audit w/ welfarist tilt)
- Moving away from cash transfers to vouchers &amp; having a strong+widened PDS.
- Digital services."
1241510076306919424,2020-03-21 23:40:42+00:00,"don't die
stay sane
wash your goddamn hands
COVID-19 in your area"
1241510047290724353,2020-03-21 23:40:36+00:00,COVID-19 TESTING KIT UNBOXING on my YouTube channel!! 😂
1241510029569687553,2020-03-21 23:40:31+00:00,"I just found out that “Fat pussies are most susceptible to covid” you know who you are, stay safe out there."
1241510029028515840,2020-03-21 23:40:31+00:00,Every childhood dream is to become a Super Hero &amp; save world one day.  The time is now. Break the chain. Stay Home. #StayHomeSaveLives #JantaCurfewMarch22 #Covid_19 #CoronavirusPandemic #CoronaVirusUpdates
1241510026365337606,2020-03-21 23:40:31+00:00,Looking for Princeton and Milaca area feature and good news stories associated with COVID-19 response. Contact me via newspapers Facebook page or www.unionandtimes.
1241510026348503050,2020-03-21 23:40:31+00:00,"I literally just want 10, $0.75 cent wings delivered to my door step. No contact will be involved. Feed a tired, hungry, possible COVID-19 positive bitch. PLEASE. It’s the least someone can do as I have been quarantined in my room since Tuesday, binge watching Shameless."
1241510023177605126,2020-03-21 23:40:30+00:00,"So much covid related talk on my tl that I've only just found out Kenny Rogers passed away. RIP, sir. Giving The Gambler a spin in your honour."
1241510022535880706,2020-03-21 23:40:30+00:00,"How long until the news starts running ""This time last year..."" stories, when we have literally nothing happening except Covid"
1241510011576242184,2020-03-21 23:40:27+00:00,"A troll just told me they hope I get Covid-19, because I tweeted about IR35.

It’s 23:38 on a Saturday and I stopped work about 15 minutes ago, having worked most of the day trying to sort out helpful content for the self-employed, and sending resources to people I’ve never met."
1241510011567734786,2020-03-21 23:40:27+00:00,You know what’s crazy ? White people being racist about this COVID-19 towards Asians but always been the same mfers that spread these diseases......now how that work ?
1241510006693998593,2020-03-21 23:40:26+00:00,With all the bad things going on at the momen has anyone got any good stories coming from covid-19?? 🙂🙃 #CoronavirusPandemic #Covid_19 #COVID19 #goodstories
1241509995914711040,2020-03-21 23:40:23+00:00,"Bernie Sanders has used his presidential campaign to highlight and de-stigmatize stories of struggle from working people to build solidarity. Now, it has shifted into a campaign to raise awareness about and money for the fight against COVID-19.

Very decent; very humanitarian."
1241509993783783424,2020-03-21 23:40:23+00:00,"If it’s true that @realDonaldTrump went after Obama for his crew’s #Covid_19 prep fuck-up and then after health care for “wastefully” cycling masks after use, he may have reached a new low, even for a guy who throws stuff on the floor to signal the end of its useful life."
1241509992668237825,2020-03-21 23:40:23+00:00,"#Coronavirus in USA

24106 cases
302 deaths

#Covid_19 #COVIDー19  #covid19 #covid2019"
