id,date,tweet
1250931421688082433,2020-04-16 23:37:46+00:00,who wants to run some duos or squads #duos #Fortnite #Covid_19 #FaZeUp #FaZeClan #FaZe
1250931403069566977,2020-04-16 23:37:42+00:00,"do you think the covid lockdown has been beneficial to the environment? besides the obvious risks, there has been growing populations of many wildlife species."
1250931398912999425,2020-04-16 23:37:41+00:00,Ok covid 19 u had your fun I jus wanna see my bitch now ok😚
1250931398644428800,2020-04-16 23:37:41+00:00,Notify NYC - COVID-19
1250931395792232448,2020-04-16 23:37:40+00:00,I still get hair cuts every other Friday ... just incase they open outside back up. Ima be first one at the club helping the DJ set up. #Covid_19
1250931393892438018,2020-04-16 23:37:40+00:00,"What if, just what if we ain't seen anything yet on this COVID-19? What if all we've seen so far is just a tip of the iceberg? Just what if the doomsday Armageddon is finally here? The apocalypse? Just what if????? 
Time we all wake up and #BeResponsible"
1250931393372270593,2020-04-16 23:37:40+00:00,Me covid pra jogar lol
1250931389161234433,2020-04-16 23:37:39+00:00,My mom was wearing her face mask like a hat yesterday and I think that sums up get Covid-19 response
1250931387823161344,2020-04-16 23:37:38+00:00,"Trump babbles incoherently for two hours on @MSNBC.
 I change the channel.
Tune in two hours later.
Now they have Chuck Todd babbling about Trump's madness.
It's not COVID-19 that's driving the country off of a cliff."
1250931374967709704,2020-04-16 23:37:35+00:00,COVID-19 has given us a new look with the face masks and whatnot. I suggest we call this new fashion movement #Pandemiqué
1250931370127433729,2020-04-16 23:37:34+00:00,Sad because my goal for 2020 was to go to Sandwich Masters but happy bc it probably got cancelled due to COVID
1250931366616723457,2020-04-16 23:37:33+00:00,Sana that FAI - Fabunan Anti-viral Injection can cure COVID-19 and HIV/Aids. 🙏 🙏
1250931357439733760,2020-04-16 23:37:31+00:00,I’ve been massively triggered by a lot of covid talk and have soooooooooooooooo many thoughts and so little brain power
1250931353383821312,2020-04-16 23:37:30+00:00,"Rona needs to Fu-cough.
#Covid_19 #covidontario #VirusCorona"
1250931327915954176,2020-04-16 23:37:24+00:00,"When COVID-19 was first announced, we were told we would hopefully be able to come back to the prison on April 20th. April 20th is Monday, and there are now three cases at the prison we volunteer at, one woman, and two staff members. This is w/ the extra precautions they took."
1250931327660109825,2020-04-16 23:37:24+00:00,Is it a coincidence that the state who refused to violate the Constitution sees COVID cases in their Smithfield plant? Is it a coincidence that Smithfield is owned by China?
1250931326363987969,2020-04-16 23:37:24+00:00,"Hi @MichaelDaltonJ . I have been randomly selecting one follower a day to check up on during Covid-19 crisis.  Today, I am checking to see if you are ok. So I hope you are keeping yourself safe and healthy."
1250931324208242688,2020-04-16 23:37:23+00:00,"Canada has 29k cases of #Covid_19 and Quebec alone accounts for 16k cases.. but sure, reopening garages and gardening centres seems crucial.. Extremely essential that we have our tires/oil changed to go nowhere, and our gardens well kept for no one to see.. #coronavirus #quebec"
1250931323138498560,2020-04-16 23:37:23+00:00,could be at silent disco but covid gotta be playin games
1250931301177270277,2020-04-16 23:37:18+00:00,"My heart goes out to all of the families and businesses that have not received COVID-19 nor PPP loans! To those that benefited by taking these protective measures when not needed, shame on you @RealCandaceO"
1250931298727858182,2020-04-16 23:37:17+00:00,.@realDonaldTrump we need to get rid of the scumbags who want the whole world injected! that is not going to help anyone in the long run. injections will kill more than the virus. those oushi g vaccines are LIARS #Covid_19
1250931295531737090,2020-04-16 23:37:16+00:00,"Diddy and Van Jones are doing a live Saturday called... wait for it...
The Color of Covid"
1250931290179854338,2020-04-16 23:37:15+00:00,Government rushing to reopen the country because of failing economy.These ppl not thinking about the lives will be lost because of this irrational decision! #ReopenAmerica #Covid_19
1250931287692623872,2020-04-16 23:37:14+00:00,COVID was the test to see each countries reactions and timing... this shit just the quiet before the storm. Biochemical Warfare has officially started.
1250931286337822720,2020-04-16 23:37:14+00:00,"How depressingly grim are the Tories in Scotland?

Even in the middle of the #Covid_19 crisis, all we get from @Jackson_Carlaw and @ScotTories is a constant stream of negativity.

They have nothing constructive to offer. Scotland would be better off without them."
1250931276355457025,2020-04-16 23:37:12+00:00,"(Tw COVID, death) A local elected official on this call I’m on says some funeral homes here have stopped taking people because they are overwhelmed."
1250931271771009026,2020-04-16 23:37:11+00:00,"Dear Covid-19 

Please go away. Make everything back to normal so we can have a summer &amp; I can start my sleeve. Thanks. 

PS. Nobody even likes you, so no need to stay. 

Sincerely,

a bored 20 year old &amp; the rest of Wisconsin"
1250931267345899520,2020-04-16 23:37:09+00:00,"#Covid_19 #VonMiller #NFLTwitter #NFL a player for the Los Angeles Rams was diagnosed with the Coronavirus, and now there has been another NFL player hit with the virus. And it's none other than Von Miller, that blows my mind. It's hitting all kinds of athletes now. Scary"
1250931266658152450,2020-04-16 23:37:09+00:00,This girl I know got COVID-19 from her grandma who just came by to drop off some items. Y’all gon take this shit serious or nah?
1250931266083524615,2020-04-16 23:37:09+00:00,"so @fifththird is different from all my other credit cards, by doing covid-19 forbearance there; they prevent use of the card; whereas every other credit card does not."
1250931264825307138,2020-04-16 23:37:09+00:00,the fact i may have to get tested for Covid again blows my shit.
1250931260798767104,2020-04-16 23:37:08+00:00,"Today prayrs. R
..may God bring prosperity on earth...
May God eradicate huger &amp; poverty from earth ..
May God gave Pristine health to everyone.
May Omnipotent...save us from Covid-19..
May God gave our parents long life.
Hallelujah"
1250931253974630401,2020-04-16 23:37:06+00:00,"NEWS: The Fed is working on a plan to publish transactions on its website for its Covid emergency lending facilities, as pressure builds for transparency over what could be trillions of dollars of support, according to the central bank.

w/ @ctorresreporter

More on @TheTerminal"
1250931236253519872,2020-04-16 23:37:02+00:00,So covid stays aerosol for 3 hrs- how are teachers and students going to hold their breath at school in a room all day to avoid spread? Of course they can't avoid contamination just attempt to limit a major outbreak by smaller classes but no way to protect staff and students
1250931189667463169,2020-04-16 23:36:51+00:00,"So how do y'all feel about opening up and getting back to ""normal""?
Me? I'm good with it as long as everyone washes their hands &amp; no-one gets too close 🤷
#GetBackToWork #NewNormal #Covid_19"
1250931181446725634,2020-04-16 23:36:49+00:00,"With all they’re doing &amp; continue to do @CashApp stays #Crushing the game during COVID-19 as far as existing users and gaining new users. 

The brand is actually providing a myriad of financial solutions for customers esp. in teaming up with the govt on stimulus disbursements."
1250931179227885571,2020-04-16 23:36:48+00:00,"Who will borrow me 20k?
Immediately Buhari pays us our covid 19 allowance, I will pay back."
1250931169912225792,2020-04-16 23:36:46+00:00,"cdc has changed its rules, and now is reporting deaths PLUS ""probable deaths"" from covid-19. That means we are now at 35.5k deaths. 100k is only around the corner from this. NOW WHERE'S OUR FUCKIN' IMPEACHMENTS???"
1250931169132249088,2020-04-16 23:36:46+00:00,This whole covid-19 messed up my “vacation every 3 months” flow ... supposed to be leaving for Disney next month 🙄🤦🏻‍♀️🤦🏻‍♀️
1250931168532291585,2020-04-16 23:36:46+00:00,I swear I don’t have COVID-19 my moms just making chile
1250931158906535941,2020-04-16 23:36:44+00:00,I really love his music rest  in peace I will never forget that I listen to his when I was young until now he’s really a great artist ❤️❤️❤️  #Covid_19 #Christophe
1250931154129207299,2020-04-16 23:36:42+00:00,Funny that the first time I hear of the Separation Day Celebration in town is when it is canceled due to COVID-19.
1250931151025451010,2020-04-16 23:36:42+00:00,"Ambulatory surgery center used to get healthy people coming for quick 15 minute surgeries

Sad to see it as open COVID ICU with intubated patients next to each others

Happy I took care of 15 pts and I extubated 7 🙌"
1250931150136238086,2020-04-16 23:36:42+00:00,"Phase one:  2-3% of the school population ( #DrOz idea)
Phase two: the poor and the latino/ black communities 
Phase three: the elderly 
Phase four: the rest who do not agree with trumps bullshit. 
I see their plan now.... smh #phaseone #Covid_19 #FireDrOz #Trump #fuckthesystem"
1250931140271038464,2020-04-16 23:36:39+00:00,You gonna come back to hawaii after covid settles down or what? we miss u dude🥺💙 #askEben
1250931138618626048,2020-04-16 23:36:39+00:00,Covid-19 is ruining everything!
1250931132788400129,2020-04-16 23:36:37+00:00,Just like 2008 #obama gave it all to the #banks and killed #mainstreet and #middleclass #covid another prank by 1%
1250931130389299200,2020-04-16 23:36:37+00:00,I'm happy w productive mtgs but really enjoy mtgs that excite me w possibilities! Thanx @RchrdMxwll @njohnstonmusic @SteveHolley_  &amp; Samuel Peña 4 the inspiring convo &amp; collab today! Excited about upcoming summer @ASUMusicEd courses &amp; PD 2 support #musiced during &amp; post COVID
1250931126283104257,2020-04-16 23:36:36+00:00,"Not so good news Due to the pandemic of COVID 19, we are sorry to postpone our 3 rd annual God’s kingdom Art Exhibition from this coming week to next year and the exact date and time will be announced early this coming September. 
We appreciate your understandings God bless"
1250931104594395138,2020-04-16 23:36:31+00:00,"Reason #3,934,596,395,126 why @realDonaldTrump should scare the shit out of you. The U.S. has a far greater % of their population infected  with #Covid_19 yet he is talking about reopening on May 1.  Our leader and health officials persist that we are several months away."
1250931103021629440,2020-04-16 23:36:30+00:00,"Mr Premier I was looking for a job at the time COVID 19 hit. Since I had a stroke last year I've been on ODSP-$1169 a month to live on. I have $180 left after rent. Please help, there are many of us &amp; shouldn't be punished for having a medical emergency.
#ODSP @JustinTrudeau"
1250931101574377473,2020-04-16 23:36:30+00:00,All residents and staff at the three nursing homes worked at by a covid positive health worker will be tested today with the assistance of the federal government. @7tasnews #covid19tas
