id,date,tweet
1323044332526575616,2020-11-01 23:28:44+00:00,Trump himself is responsible for 700 deaths due to his covid campaigns.#TrumpTerrorism
1323044326230863880,2020-11-01 23:28:43+00:00,Just watched the riveting #TotallyUnderControl on America’s mishandling of Covid-19. Unmistakable parallels with the UK.
1323044317397766145,2020-11-01 23:28:40+00:00,So weird to think this time last year I was a) so physically unwell with what we now know was the cancer and b) in the midst of the worst PTSD crash I've had in many years because of Invasive tests. Still the Lynch Syndrome to sort which is delayed cos covid but doing OK I think.
1323044307209736197,2020-11-01 23:28:38+00:00,A week ago I was playing dnd and my life felt perfect besides covid. Tonight I’m playing dnd and I’ve hit my rock bottom. The only way to go from here is up and I’m hoping things will get better soon
1323044304865185793,2020-11-01 23:28:37+00:00,We’re planning a Nov. 3 livestream at @CCIAction. Report backs from people around the state but probably also lots of John and I goofing off. We need a space for people to come together in community without risking spread of COVID and process the night together.
1323044303988432896,2020-11-01 23:28:37+00:00,"Drinking @saintarcherbrew, watching @49ers v @Seahawks &amp; talking old school @sdut employees with my buddy @flashspider. Sunday’s are weird during Covid."
1323044279074332673,2020-11-01 23:28:31+00:00,"I’d always planned to take Wednesday as a personal day, but due to covid ive been transferred to a brand new school. Start teaching new class on Tuesday. So obviously not gonna take Wednesday as a much deserved personal day. But I’ll be tired AF."
1323044274930331653,2020-11-01 23:28:30+00:00,"The top percentage models really don't know just how much we struggle.

I'm at risk of losing my job due to covid. That could make me HOMELESS.

If I was as lucky/successful as you guys are, I'd be helping more people who are in trouble. Just sayin'"
1323044254789246977,2020-11-01 23:28:25+00:00,This year sucks and I’m anxious and I feel like I’m gonna fucking cry and I hate school and chemistry is the worst and I don’t know what to do with my life and I have no friends but I don’t want friends cuz I don’t wanna get covid and I’m so awkward how do I FUNCTION
1323044253820485633,2020-11-01 23:28:25+00:00,“No Nut November” is unfortunately canceled due to COVID-19 this year.
1323044251756802049,2020-11-01 23:28:25+00:00,I’m not eating ass while COVID out here don’t even ask me no silly shit like that
1323044224229646337,2020-11-01 23:28:18+00:00,"Man I got my brows done this weekend, first time since covid. I can’t even begin to explain the pain. They still sore a little"
1323044215903920130,2020-11-01 23:28:16+00:00,"Also we don't actually know that COVID isn't deadly, there is evidence (ish) from previous SARS outbreaks that health complications, specifically cancer, can take years to even appear, and we're already seeing ""long COVID"""
1323044168416088065,2020-11-01 23:28:05+00:00,Mueller rebelling against capitalism. (with COVID-19).
1323044164402094087,2020-11-01 23:28:04+00:00,Fuck Walgreens. Fuck their covid test. Shit didn’t get here in time and missed my flight
1323044150422491136,2020-11-01 23:28:01+00:00,"My uncle is now very sick with COVID-19. When this pandemic is over, I predict there won’t be one person who doesn’t have some sort of connection to this pandemic."
1323044126548463636,2020-11-01 23:27:55+00:00,my dad literally just said that covid not real because he doesn’t know anyone who it has killed/hurt them badly
1323044116226170882,2020-11-01 23:27:52+00:00,"I can’t see Trump accepting a loss. He didn’t accept his casinos going bust. He didn’t accept bankruptcy. He doesn’t accept COVID. There’s just no world where that bloke accepts a defeat. No matter what happens, he’ll genuinely think he won. This is gonna be a shitstorm."
1323044108169105409,2020-11-01 23:27:51+00:00,Getting a covid swab test today was one of the worst experiences of my whole life. My nose still feels like it has something up there 😩
1323044104624771072,2020-11-01 23:27:50+00:00,Some people haven’t lost a family member to COVID during this pandemic and it shows...
1323044103802753024,2020-11-01 23:27:49+00:00,the fact that so many people in the US argued against full lockdowns in the early stages of covid (the opportunity we had to actually prevent this tropical fuckstorm) because they didn’t want to “scare” people is one of the most unforgivably dumb moments in modern history
1323044073658322944,2020-11-01 23:27:42+00:00,I’d rather have COVID and on my deathbed than watch this Bears offense right now
1323044055702368256,2020-11-01 23:27:38+00:00,The craziest part about the weeknd halloween costume is that it's so good.... planning went into it... they planned this party way ahead of time knowing they shouldn't be having a party in the middle of covid and made the social media rule in hopes the poors wouldnt see
1323044047527813121,2020-11-01 23:27:36+00:00,And then on top of that Jamaicans don’t take any personal responsibility when it comes to their health so this Covid thing will be around till next year and med students aguh tek care of unuh...
1323044024605954050,2020-11-01 23:27:31+00:00,people that are saying we need to shut down again bc of covid are the same people going out to clubs/bars??? can y’all explain this to me PLS
1323044019128053760,2020-11-01 23:27:29+00:00,"There is light at end of the COVID-19 tunnel..all we can do is keep our spirits up and maintain the good SOPs that keep ourselves, family, friends, colleagues, and folks in our communities, SAFE."
1323044015185473542,2020-11-01 23:27:28+00:00,"Former president Thabo Mbeki and his stance on HIV has made him a textbook case 😬, they just referenced him to analyse trump's stance on covid."
1323044014736617472,2020-11-01 23:27:28+00:00,"Ah the day after Halloween, or as the seasonal depression likes to call it: their turn. 

Can’t wait to see who wins this year. My depression, seasonal, or COVID. 

Fight."
1323044012446666752,2020-11-01 23:27:28+00:00,How do I explain to my parents that getting a COVID test a few days before Thanksgiving isn’t enough unless we can all quarantine for 14 days ahead of time?
1323044001331744769,2020-11-01 23:27:25+00:00,"THANK GOD some 1 is TAKEING THIS COVID 19 seriously 
 like in AUSTRALIA  and AMERICA stay HOME ! PRACTICE your ART! THEN we can have public GATHERINGs AGAIN!"
1323043998701883392,2020-11-01 23:27:24+00:00,Covid spike incoming
1323043996571226119,2020-11-01 23:27:24+00:00,"18 confiirmed Covid cases at a Soton Secondary school, real #s over 20? No social distancing or PPE,  bubbles of entire year groups. This is how the viirus is spreading: via teenagers with the bodies of adults. Teachers pupils parents all of us deserve better Boris."
1323043996474707968,2020-11-01 23:27:24+00:00,"how did trump survive covid like i feel like that’s the one thing 2020 could have given us.... dare i say should, should have given us"
1323043995010781185,2020-11-01 23:27:24+00:00,Thinking about how my Dear Evan Hansen tour callback got delayed due to COVID 🥴
1323043987280846848,2020-11-01 23:27:22+00:00,"I FINALLY HAVE A NONCOVID ASSIGNMENT😭😭😭 LITERALLY SO HAPPY I COULD CRY 
*disclaimer we still have Covid patients but caring for them takes a lot of physical, emotional and mental energy"
1323043982830612480,2020-11-01 23:27:21+00:00,Not having socialized medicine in one reason covid is beating our asses relentlessly.
1323043982067200000,2020-11-01 23:27:20+00:00,GOP trying to reduce the number of COVID tests taken and election votes counted because what they reveal makes them look bad 🥴
1323043969346031617,2020-11-01 23:27:17+00:00,"Trump invoking opera in the middle of the pageantry of a rally today by talking about Pavarotti gave me the Godfather III vibe. 
Are people about to start ‘getting Covid’?"
1323043962974818304,2020-11-01 23:27:16+00:00,"So, the airline guy tells me he has this week off and wants to fly up to take me out. After telling me how much he has traveled since the summer when he was laid off. BMs wrk for the CDC &amp; the kids were traveling with him. 
So, is COVID not a thing or?"
1323043962563792897,2020-11-01 23:27:16+00:00,"My dad wants to be young so bad that he literally is risking health out here partying in the middle of a pandemic....

Why can't we (black people) acknowledge that Covid is real."
1323043962228269058,2020-11-01 23:27:16+00:00,my dad tested positive for covid &amp; my mom is sick as well. pray for us y’all
1323043961976532992,2020-11-01 23:27:16+00:00,Husband received his Covid results - Negative! Yahoo
1323043958788796416,2020-11-01 23:27:15+00:00,yet those who knew more than the next guy has to understand that testing and retesting and knowing that covid 19 testing may not unlock the secrets except to say that the greatest expenditure in the history of mankind has been given to the labs again with the hospital insisting
1323043951742386178,2020-11-01 23:27:13+00:00,"Third day of ZERO new Covid cases in Melbourne!! 🥳
Lets double these numbers! #melbourne"
1323043946679963649,2020-11-01 23:27:12+00:00,They ain’t hand out medals.. wtf that gotta do with COVID?
1323043933681815553,2020-11-01 23:27:09+00:00,The Democrats scared the shit out of people about Covid and now are worried they won't show up to vote in person.
1323043932960444424,2020-11-01 23:27:09+00:00,"Remember when people here in the states loved the NFL? Now the stands are empty.~

#nfl #covid"
1323043932444356608,2020-11-01 23:27:09+00:00,"30,000+ covid cases
800+ DEAD
Why?
Because @realDonaldTrump has to do rallies
SICK SICK
tRump is a stone cold killer
Doesn’t that tell his supporters he doesn’t care about them?
@ProjectLincoln
@JoeBiden
@SenKamalaHarris
VOTE BLUE take back America"
