id,date,tweet
1316853319734824961,2020-10-15 21:27:52+00:00,"Covid-19 will not stop us laying our wreaths in Bolton or Horwich.We will do it our own way.Safely.Sure most of us have faced far worse than this?We will do it correctly and honour our veterans past and present. To not do it,would be  very wrong.Soz Boz #Bojo"
1316853292249440256,2020-10-15 21:27:45+00:00,I’m really curious to see if I have covid antibodies
1316853286813667331,2020-10-15 21:27:44+00:00,"Covid rates are spiking, so I just bought three new puzzles"
1316853262113439752,2020-10-15 21:27:38+00:00,"I “love” the question “have you traveled in the past 14 days to any regions affected by COVID-19” that’s included on every screening form. Well... Yes, I live in the US."
1316853260909711360,2020-10-15 21:27:38+00:00,The George using their Covid subsidy to book Leona Lewis. Help the locals #itchyqueen
1316853256463757312,2020-10-15 21:27:36+00:00,"Stupid tweet with trending hastags #COVID__19
#Feinstein #PhDs #CrookedJoeBiden #ByeTiffany
#Scully #Marshals #Vaughn #Bomb"
1316853251371937797,2020-10-15 21:27:35+00:00,i tested negative for covid but the doctor gave me an excuse to take the weekend off since i’m still technically having allergy symptoms so i guess i’ll just sit here and make no money for no reason
1316853242555326465,2020-10-15 21:27:33+00:00,"just wanted to reach out to @ddlovato and tell you how awesome your song and performance was. I have huge respect for what you have done and please do not let the negative energy/haters affect you.Go Biden! Just got over covid-19! am ok, but was scary. love ya girl, my hero!"
1316853237757083648,2020-10-15 21:27:32+00:00,"Aside from actually getting covid, quarantine has treated me very well"
1316853236364537856,2020-10-15 21:27:32+00:00,If I wear my mask will I be protected from asbestos like I am from covid? 😂asking for my health and safety.
1316853229582516226,2020-10-15 21:27:30+00:00,Truly ded up with dumbass politicans. Just blocked one bragging about insisting for a higher price so the wait staff gets tipped. HELLO! Covid 19 is airborne fool. Are paying the bills if someone gets sick? Gawdamighty stupid poli's.
1316853205003726848,2020-10-15 21:27:24+00:00,2 COVID-19 cases in VIC today 😳🔥
1316853202046906372,2020-10-15 21:27:23+00:00,"60,000 new covid cases in US.  We are too self-centered and stupid to ever get this under control.  Next virus which is inevitable may be much more deadly.  We deserve to become extinct."
1316853196736942080,2020-10-15 21:27:22+00:00,Why don’t they use the Nightingale hospitals for the COVID patients instead of  normal hospitals struggling at 90% capacity.  Is it all just about money ??
1316853191473074176,2020-10-15 21:27:21+00:00,This man really just said Covid-19 is a hoax and worrying about getting sick is dumb because Cheeto head proved its not dangerous with his quick recovery.
1316853180374945793,2020-10-15 21:27:18+00:00,Since everyone's a health journalist now could someone do a follow-up and find out if any of those people who were tanning their buttholes in direct sunlight got COVID
1316853179200409601,2020-10-15 21:27:18+00:00,Had a dream I got covid :( never been gladder to wake up
1316853173076791297,2020-10-15 21:27:17+00:00,"Before coming to any OB appointments you have to be pre-screened for covid and the ladies that were asking me the pre-screening questions almost fell out their chairs when I said I was 37 weeks, they said I just look like I finished eating a huge meal. 😂"
1316853172388995072,2020-10-15 21:27:16+00:00,"I can see that if anyone contract covid-19 through disbelief (not wearing a mask in public) or political BRAINWASHING which made them deliberately FLOUT STATE’S HEALTH PRECAUTIONS, THAT YOU WILL BE LEFT ALONE TO DIE 😳WITH YOUR DISEASE. No one will want to ENDANGER THEMSELVES😳🤔"
1316853170543497223,2020-10-15 21:27:16+00:00,next time I see jenkins on the quad he’s gonna be catching something other than COVID-19
1316853154085056518,2020-10-15 21:27:12+00:00,"Flu shot in Ont today

What I saw &amp; discussed with the medical people was THE most incompetent public health coordination I have seen in the developed world &amp; a couple of tiny former colonies

Warning

This level of incompetence will lead to a huge debacle circa Covid inoculation"
1316853152004673536,2020-10-15 21:27:12+00:00,3.2 — I feel a way. We’re down 50% in covid cases. If we pulled in we could get it down further. They’re about to shut parts of Paris down again because of resurgence. Ppl have to eat. You shouldn’t have to risk your life.
1316853139480485890,2020-10-15 21:27:09+00:00,"Who thinks she's happy?
****
Tiffany Trump is off having a lavish 27th birthday party in Miami while I haven't been able to see my family since Covid?!   #ByeTiffany 
*********"
1316853133520367624,2020-10-15 21:27:07+00:00,When will this government learn. The only way to deal with Covid-19 is as in New Zealand. Zero tolerance. The economy is back to normal. The borders are closed unless you isolate for 14 days upon arrival there. Don't learn to live with it. Eliminate it and let us get live again.
1316853133092499457,2020-10-15 21:27:07+00:00,"Due to CoVid restrictions I can't visit my parents in Wisconsin and they can't come to New York to visit their grandchildren, yet our President is holding a rally in Janesville, WI in two days."
1316853126650109952,2020-10-15 21:27:05+00:00,"As FSU gets ready for big football game against UNC, students are no longer REQUIRED to get tested for COVID to request a ticket. Email sent to students by FSU AD David Coburn on 10/8 says testing is ENCOURAGED, not required. @WCTV"
1316853125450534912,2020-10-15 21:27:05+00:00,The North Carolina Gubernatorial debate is happening NOW. The GOP challenger just said that kids are more likely to die of the seasonal flu than Covid.
1316853113727447042,2020-10-15 21:27:02+00:00,we were literally in the national news for our covid cases and y’all’s first thought is day drinking....pls go to AA
1316853107028971520,2020-10-15 21:27:01+00:00,at this point I just want covid to be over just so I can stop effing doing online school 😌😌😌
1316853097990369284,2020-10-15 21:26:59+00:00,i hope covid makes me skinny
1316853084283379713,2020-10-15 21:26:55+00:00,The Trump Republican Administration after failing to address the COVID now want to embrace a Turd immunity Policy.  They want to dump and kill off the American Public.
1316853067481055234,2020-10-15 21:26:51+00:00,"Functioning as a tired parent makes you feel like “omg I can’t do this , nope nope “ and then you wake up the next day and you do it . You just do it . 

Praying y’all get some relief here and there. I know COVID has made child care and work extremely difficult to come by/keep."
1316853065543294976,2020-10-15 21:26:51+00:00,Attention all businesses: You don’t have to write “Due to Covid” in your emails and store signage when explaining policy and protocol changes. We know it’s due to Covid. EVERYTHING is due to Covid!!
1316853065362878466,2020-10-15 21:26:51+00:00,Taking 1/2 day tomorrow to take Dad out for lunch. Then packing picnic with vino for Sunday &amp; we going to St Nicholas church to mingle with lots of Christian families in an enclosed space. As that’s safer than going to #eatouttohelpout in restaurants these days #COVID__19
1316853054952673281,2020-10-15 21:26:48+00:00,"At his COVID 19 Super Spreader hate rally in Greenville, NC, Trump was very confused about how unemployment #’s work when he lied about record highs in the US for African Americans, Hispanic Americans &amp; Asian Americans."
1316853049885888513,2020-10-15 21:26:47+00:00,"Covid has elevated the power of local leaders. This is great, as local power is always preferred to remote power. That's what Brexit was all about after all."
1316853045859426305,2020-10-15 21:26:46+00:00,The CDC recommends a 10-day isolation after a positive COVID-19 test for those not showing symptoms. Ten days after Saban’s positive test is Oct. 24 — the day Alabama plays at Tennessee.
1316853041073725441,2020-10-15 21:26:45+00:00,"At his COVID 19 Super Spreader hate rally in Greenville, NC, Trump whined about Biden: “He lives in these beautiful houses all over the place”, despite the fact that Trump owns several properties himself. Biden owns 2 homes."
1316853031078694913,2020-10-15 21:26:43+00:00,Tested positive in June for Covid-19. I still can’t smell or taste. Like I really just want seafood again! 😭😭
1316853018588073990,2020-10-15 21:26:40+00:00,"At his COVID 19 Super Spreader hate rally in Greenville, NC, Trump said: ""And by the way, we're leading in NC. A poll just came out. Think we're leading everywhere where people are intelligent, actually."" Nationally, Trump is trailing Biden."
1316852994923798528,2020-10-15 21:26:34+00:00,"At his COVID 19 Super Spreader hate rally in Greenville, NC, Trump said that his opponents on his left didn’t like him too much then waited for his idiots to chant ‘We love you’ then claimed that their chant was an unprecedented political chant."
1316852993833283584,2020-10-15 21:26:34+00:00,"How many degrees of separation between you and covid-19?

A. I have had it

B. I never had it, but a family member or close friend had it

C. No one close to me, but an acquaintance or friend-of-a-friend had it

D. None of the above"
1316852983913684993,2020-10-15 21:26:31+00:00,don’t forget that if it wasn’t for covid dream sap and george would’ve met....
1316852970261303298,2020-10-15 21:26:28+00:00,"Why, as a law abiding, mask wearing, social distancing taxpayer must I fund @AndyBurnhamGM &amp; @SadiqKhan's total lack of leadership and control of their constituents by subsidising 'their' causing their own lockdowns? Resident of a Conservative low Covid constituency."
1316852969837477889,2020-10-15 21:26:28+00:00,"How are people still getting COVID??

Don’t our 💫MagicMasks™️💫 protect us?"
1316852949516267527,2020-10-15 21:26:23+00:00,Anybody else think that Harris and Biden will both contract covid before the election! Anything to take the heat off of #CorruptJoeBiden and #CrackheadHunter.
1316852945821081602,2020-10-15 21:26:22+00:00,I’m so over this COVID bs sorry if anyone has lost someone to COVID but when they are inflating deaths to keep us controlled &amp; my child isn’t getting proper education because the government is so worried about how they can make money off of this I can’t help but be FUCKING PISSED
