id,date,tweet
1342976022560481285,2020-12-26 23:30:09+00:00,"Donald Trump’s Bizarro World: The COVID-19 cases per 100,000 people are more revealing. Take a look at Republican states like Florida, Texas, Alabama, West Virginia, Oklahoma, Arkansas, Mississippi, Georgia, Indiana!"
1342976018978656256,2020-12-26 23:30:08+00:00,"Covid confusion...Cleveland browns edition

Healthy wrs have to sit out of possible playoff clinching game due to contact tracing

I need a lesson in contact tracing"
1342976008979410944,2020-12-26 23:30:06+00:00,"Let’s hope this storm, blows away the Covid particles 🤣"
1342975997541548032,2020-12-26 23:30:03+00:00,Apparently my parents and grandmother are mad at my uncle now. Because he wanted to take more COVID precautions when they went there after Christmas and doesn’t want to teach my cousin about Santa Claus...
1342975989194911744,2020-12-26 23:30:01+00:00,"With all these Browns receivers being put on the COVID list... you have to think the Jets could surprise yet again, right!?"
1342975989064769536,2020-12-26 23:30:01+00:00,do i start baker mayfield tmr in fantasy bc all his wide receivers are on the COVID list?
1342975969410297857,2020-12-26 23:29:57+00:00,"Covid Vaccinations in numbers:

Over 79.5% of Deaths are over 75
Over 92.2% of Deaths are over 65

Forecasts are based on rollout per week and assuming lockdown begins to end after first is achieved and is basically abandoned after second. 

Based on 500 deaths per day non-v rate"
1342975966478561280,2020-12-26 23:29:56+00:00,"1 in every 1,000 Americans has died of Covid."
1342975952649764865,2020-12-26 23:29:53+00:00,Ok this Covid shit needs to end so i can fall in love with someone across the room at a house party and spend the next week being a sad boy
1342975943284039681,2020-12-26 23:29:50+00:00,So Covid-19 is a dumpster fire. And basically what we're doing is putting out that dumpster fire 0.3 ml at a time.
1342975934996115461,2020-12-26 23:29:48+00:00,Let’s start a huge tread on the #horribleThingsTrumpHasDone.Let’s try to number-start now and go back as far as you can. 1.Pardoned war criminals 2.Pardoned his son in laws father who hired a hooker then taped it so he wouldn’t testify to grad jury 3. never talks of covid deaths
1342975929325400064,2020-12-26 23:29:47+00:00,Liverpool getting tested twice a week for covid - watch them fall apart for the next few weeks
1342975886107287557,2020-12-26 23:29:37+00:00,My brother-in-law died of COVID.  Will you RT this @robinbertram @realDonaldTrump YOU DID NOTHING TO STOP THE VIRUS!
1342975857204342791,2020-12-26 23:29:30+00:00,"It’s very hard for me to not be absolutely mad at those who traveled and gathered with large groups while I have family seriously affected by covid. I guess it’s not serious until it happens close to home. If you’re distancing, it’s worth it. Thank you."
1342975846886346753,2020-12-26 23:29:27+00:00,2020 couldnt even chill for the last week mans wheeled in a new strain of covid right before new years
1342975843174207489,2020-12-26 23:29:26+00:00,Joe Biden investigating Capitalism (with COVID-19).
1342975842977251328,2020-12-26 23:29:26+00:00,"#JenniferAniston Oblivious disconnected self absorbed. I've lost 2 very special people to covid. Worldwide deaths is at 1,763,995.  You f*cking IDIOT!!"
1342975829832331266,2020-12-26 23:29:23+00:00,I get bored &gt; I get drunk &gt; I get hungover &gt; I get bored &gt; I get drunk covid life 2020
1342975825419796480,2020-12-26 23:29:22+00:00,"Great !!! 😠 

So now I have to pick between a baker mayfield with NO receivers (because of Covid) 

Or

Russell Wilson and his anemic offense against the lambs. 🤦🏻‍♂️"
1342975802690981891,2020-12-26 23:29:17+00:00,"My new conspiracy theory is that @zoom_us created COVID, pass it along"
1342975795539664897,2020-12-26 23:29:15+00:00,"Conclusie @US_FDA “based on the totality of scientific evidence available, it is REASONABLE to BELIEVE that the Pfizer-BioNTech #COVID-19 #Vaccine MAY BE effective in preventing COVID-19 in individuals 16 years of age and older”. Wtf? Is this science or hope??"
1342975782952439808,2020-12-26 23:29:12+00:00,Not that it really matter anymore but Landry on the COVID list. Need a WR. Gage/Cooks/Myers? Or any other suggestions?
1342975772324225031,2020-12-26 23:29:10+00:00,Did this nigga say slide with a covid mask
1342975755190497281,2020-12-26 23:29:05+00:00,"The bomb in Nashville took out my cellphone. The explosion could be felt from miles away where I live. Nashville just can’t catch a break this year. Tornado, Covid, bomb. #LeaveNashvileAlone2k21"
1342975753391120385,2020-12-26 23:29:05+00:00,blasting Insect Warfare in the COVID test line
1342975733128282113,2020-12-26 23:29:00+00:00,Media has become God and Covid is the new Religion
1342975724412674049,2020-12-26 23:28:58+00:00,"Covid is hitting far too close to home these days. 

😔"
1342975723150127110,2020-12-26 23:28:58+00:00,After this COVID shits over ima still need y’all to keep that 6’ of space
1342975718389641216,2020-12-26 23:28:57+00:00,funny that baltimore got their game pushed back 3 days bc of covid-19 but the browns as of now are still playing tomorrow?? @NFL
1342975713532633088,2020-12-26 23:28:56+00:00,The Ryan Show -  Covid-19 Public Service Announcement
1342975701553565696,2020-12-26 23:28:53+00:00,people who aren’t subbed to philza minecraft you guys need to get checked up :(( i heard having no taste is a symptom of covid ://
1342975698101698560,2020-12-26 23:28:52+00:00,"In the US everything is no. 1! Most incompetent president, most Covid-19 and deaths, most incarcerated per capita. #usa #TrumpCrimeFamilyForPrison2021"
1342975691046969353,2020-12-26 23:28:50+00:00,"If you’re describing the news that 377 people died from COVID without any of the *many* listed pre-existing conditions as a signal that the “healthy” have nothing to fear, you’re a fucking ghoul. 
For one thing, who do you think the other SEVENTY THOUSAND dead people got it from?"
1342975687007883265,2020-12-26 23:28:49+00:00,"As of Christmas Day, 2020, more than 18,800,000 people in the 50 states plus DC and PR tested positive for COVID-19, or 1 person out of  every 17.56."
1342975673170862080,2020-12-26 23:28:46+00:00,"Pretty worried, grandmother refuses to go to a doctor or hospital and she has covid. Since she refuses to go and be treated I'm having to treat her and I'm really worried not only for her health but also mine considering I'm not a professional at all and am currently uninsured"
1342975670746492929,2020-12-26 23:28:45+00:00,"Pope Francis in Christmas Urbi et Orbi speech, calls for COVID-19 vaccines for everyone at no charge, and  nations should work together as they recover from the effects of the pandemic. “At this moment in history, it is all the more important for us to acknowledge one another as"
1342975621551579137,2020-12-26 23:28:34+00:00,"If you got braces at the beginning of 2020, that’s the equivalent of getting Bitcoin in 2009 lol  #maskon bc of covid #maskoff  post covid w/ perfect teeth &amp; no one knew"
1342975615927001088,2020-12-26 23:28:32+00:00,"This is the payload: 

John received mail from around the world after speaking about the loss of his wife on BBC Breakfast.
BBC News:
This year&amp;amp;#39;s services and events are being attended by far fewer people because of the Covid outbreak. !"
1342975615893438470,2020-12-26 23:28:32+00:00,"This is the payload: 

John received mail from around the world after speaking about the loss of his wife on BBC Breakfast.
BBC News:
Countries across the EU received their first shipments of the Pfizer&amp;amp;#x2F;BioNTech Covid-19 vaccines. !"
1342975609346076672,2020-12-26 23:28:31+00:00,Screw Covid! We got this!  #Browns
1342975602026971137,2020-12-26 23:28:29+00:00,praying over all of those who have been affected by covid 🤍 it is so hard as me and my family went/are going through this may god bless all of you
1342975594473074688,2020-12-26 23:28:27+00:00,"If you ever attended boys bid day at Sam Houston, don’t worry about what’s in the Covid vaccine. You’re good."
1342975587594293249,2020-12-26 23:28:26+00:00,If I have/get Covid. The emotion I’m going to have is anger. I’m going to be PISSED
1342975582460669955,2020-12-26 23:28:24+00:00,I can’t wait for when every manner of sickness and disease ain’t automatically assumed as covid
1342975579826626560,2020-12-26 23:28:24+00:00,Don’t let covid distract you from the fact that jumpsuit January is less than a week away
1342975575116324864,2020-12-26 23:28:23+00:00,"No jobs to do, no event in Thailand
#savessoundengineer
#Covid_19"
1342975572482265089,2020-12-26 23:28:22+00:00,"my catchphrase in work groupchats is: ""I'm not feeling well (not covid)"""
1342975563380609025,2020-12-26 23:28:20+00:00,I hope my covid test comes out negative so I can get drunk with one (1) homie on New Year's Eve. Also all the other obvious reasons lol
1342975553566027776,2020-12-26 23:28:17+00:00,Fox News:  Millions facing eviction because of “Trump’s refusal” to sign the COVID-19 “Relief” bill.  Really?  Could’ve sworn it was millions facing eviction because Congress thought it’d be funny to play politics while Americans suffered.
1342975550592319488,2020-12-26 23:28:17+00:00,"aweh i always feel useless putting bilingual on my resume bc no one really speaks the language anyway, but TODAY i got to covid test someone in my first language :’))"
1342975550256685058,2020-12-26 23:28:17+00:00,The #Covid vaccine has given me zero side effects other than a slightly tender injection site.
1342975546066538496,2020-12-26 23:28:16+00:00,Niggas tryna normalize covid 😂😂
1342975542807715842,2020-12-26 23:28:15+00:00,"RT BD_illustrated ""RT @lancemccurley: Smart said that the team has prepared in case he tests positive for COVID. 

""We have a plan in place for that."""""
1342975532846231553,2020-12-26 23:28:12+00:00,Covid has things so changed II see my niece and nephew playing with sparklers outside the day after Christmas! #covidboredom
1342975529100734468,2020-12-26 23:28:12+00:00,"I keep hearing/seeing reports of TSA health-screening agents catching more cases of COVID than they found in passengers.

What goes unreported—because it is practically unmeasurable in the current lack of contact tracing—is how many people actually caught COVID from TSA."
