id,date,tweet
1361818836618665995,2021-02-16 23:24:46+00:00,Got exposed to covid and have to self quarantine wooo 😐
1361818833716060161,2021-02-16 23:24:45+00:00,This lil winter storm should slow down the covid cases
1361818828385230851,2021-02-16 23:24:44+00:00,"If you walk down the street by yourself with two masks and a face shield, you’re not “woke” and your fear of living life is far more likely to lead to a heart attack, stroke, and the other real major causes of death. #COVID #Corona #Fear"
1361818810685263874,2021-02-16 23:24:40+00:00,Next Saturday I will be turning 24 and I'll be 34 weeks with 6 weeks left to go 😳 dang it's going by really fast doing a baby shower on March 6th but because of covid no one will be here except the ones that live in the house with me for mine and baby girls safety 🥺
1361818799679426564,2021-02-16 23:24:37+00:00,It’s pathetic that people are being harassed by others for getting their covid shots... like how can you be so selfish to be mad that someone got it before you ??
1361818770818359296,2021-02-16 23:24:30+00:00,For those who have younger kids.  I don't want to scare you but there is growing evidence some of the variants may be even more serious for kids than the original covid
1361818756700385281,2021-02-16 23:24:27+00:00,"North Korean hackers tried to steal Pfizer Covid-19 vaccine know-how, lawmaker says, East Asia News &amp; Top Stories

#trending #stocks #options #markets #news #stocktowatch #ira"
1361818742108286976,2021-02-16 23:24:24+00:00,I’m pretty one of my teammates has covid so if you could please pray hard for her I’d really appreciate all the energy she can get :( she’s really sweet and has two kids please let her be okay
1361818738711015426,2021-02-16 23:24:23+00:00,a lot of college students complain about classes being moved to fully online and not being able to have a graduation bc of covid but are the same ones that will go out to parties with 30+ people lol
1361818736571912192,2021-02-16 23:24:22+00:00,"My sister has now lost two close friends to Covid. She still thinks Bill Gates is injecting a tracking device into her if she gets the vaccine and that masks don’t work because some Sunday Morning preacher said so. 

I’ve done all I can do. 

Adios, Robin."
1361818730615894017,2021-02-16 23:24:21+00:00,"Gilroy's COVID Info for 02/16/2021: 7,073 total cases (12.74% of pop), up 4 from yesterday; 7 Day Avg: 17.9 cases per day, or 32.2 cases per day per 100k population. [GUSD reopening condition not met]"
1361818730255253513,2021-02-16 23:24:21+00:00,"COVID vaccination #1 ❤❤❤ if y'all wanna know what its like to be brainwashed with an implanted government chip don't worry, I gotchu"
1361818716183257091,2021-02-16 23:24:17+00:00,"Hi @zeynep. You’ve been one of my top COVID sources since early January 2020. Are you across recent events in Melb, AU? Any thoughts on why we keep getting asked to wear masks when walking/exercising outside? The data doesn’t support this in my understanding. Thanks!"
1361818714753150977,2021-02-16 23:24:17+00:00,"India to multiply Covid-19 vaccinations amid coverage concerns, South Asia News &amp; Top Stories

#trending #stocks #options #markets #news #stocktowatch #ira"
1361818700366680067,2021-02-16 23:24:14+00:00,Giving up responding to Covid deniers for lent!🙄
1361818698567331847,2021-02-16 23:24:13+00:00,"If Florida reelects DeSantis next year (which they will since DeSantis doesn't give a shit about COVID and neither do conservative Floridians), I will flip the fuck out 😩"
1361818694721048576,2021-02-16 23:24:12+00:00,Fr just got tested for covid (was negative) now I got to get tested again because I had direct contact.
1361818694654001157,2021-02-16 23:24:12+00:00,The best part of covid was me starting to watch anime
1361818685112000515,2021-02-16 23:24:10+00:00,"I've been so stressed all year, trying my damndest to keep parents safe from Covid because their stupid TX government wouldn't. Only to have them in the freezer for close to 48 hours?? And drive on icy roads? I'm so mad"
1361818677201539079,2021-02-16 23:24:08+00:00,"Anyone struggling with #loneliness #anxiety through #lockdown and needs a random chat or someone to listen please feel free to dm me. Not here to advice or ask questions. Just random chats, support or just to listen
#MentalHealthMatters
#Covid
#lockdown
#helpeachother
#OldhamHour"
1361818676039663618,2021-02-16 23:24:08+00:00,Just found out that I will be rolling up my sleeve for the COVID-19 vaccine next week. 👏 It’s incredible to think that this was unimaginable a few months or even a year ago. Get vaccinated when it’s your turn!
1361818675007746048,2021-02-16 23:24:08+00:00,"Had covid during the freeze in Oct, my landlords couldn’t power the heater on time, had to go to my parents house (also covid +) cause I knew if I stayed in the cold my covid would develop into pneumonia which is LETHAL. Now, imagine all the infected Texas with no heat rn."
1361818669962186754,2021-02-16 23:24:06+00:00,"Hey friends, I need prayers.
Here are some ways to pray for me. Tysm.

—focus, especially reading &amp; writing
—ability to go &amp; find a church home
—encouragement in my ability to research
—loneliness, esp with Covid restrictions at school &amp; churches
—finding good, affordable housing"
1361818653084307458,2021-02-16 23:24:02+00:00,people still getting covid?
1361818650236182530,2021-02-16 23:24:02+00:00,"! @SenRonJohnson has ~3,750 days of life left *if* he makes it to Wisconsin's avg male life expectancy. Final days aren't usually the best Ron! Covid will have killed 1 in 8.7 WI men over 65 by June-maybe sooner...  #RonJohnsonIsATraitor @wisgop @WisDems #RonJohnson"
1361818631244513288,2021-02-16 23:23:57+00:00,I feel like my time with my grandparents wasn’t enough. I miss my grandpa so much and wish I made more time to go see him throughout the years cuz now with covid all I have is zoom.
1361818630695104515,2021-02-16 23:23:57+00:00,"the fact that there’s people who are partying and treating this like a joke is fucking disgusting. people are literally dying, but y’all did this through covid too so!"
1361818630225338369,2021-02-16 23:23:57+00:00,Being an elected government official during Covid is like losing a musical chairs round.
1361818627964620814,2021-02-16 23:23:56+00:00,Cathy Moore says Wake County is surveying staff who would be eligible right now under group 1 or group 2 for COVID-19 vaccination. She says wants to get them in before Group 3 starts Feb. 24. #wcpss #coronavirus #nced
1361818627083628545,2021-02-16 23:23:56+00:00,Just got my appointment for my first COVID vaccine at @kpthrive on Saturday at 3:10.
1361818618997145600,2021-02-16 23:23:54+00:00,"🖕🏼 Covid-19
¡Me voooooooy!"
1361818593328005120,2021-02-16 23:23:48+00:00,i’ve literally spent 3 of my birthdays in the hospital and now i got covid on my birthday weekend. i’m cursed
1361818591549612032,2021-02-16 23:23:48+00:00,"In response to the COVID-19 pandemic, Canada has recently announced new entry restrictions.  See more info at the link below, and be sure to check the relevant government website for the latest information."
1361818590090035205,2021-02-16 23:23:47+00:00,It’s heartbreaking that these policies are in place. ICU patients need family. Nobody should suffer alone. Let us hold our fathers hand. @NYGovCuomo @GarnetHealth #icupatientsneedfamily #COVID #covidinjustice #COVIDnovisitorsnohumanity
1361818580619206659,2021-02-16 23:23:45+00:00,"8 months ago: You want grandma to die if you suggest COVID is going to kill people no matter what we do. 

Yesterday Cuomo's defense to his terrible policies was old people are old and virus can't be stopped."
1361818568187392003,2021-02-16 23:23:42+00:00,When covid is over I'm hosting leftist infights in my basement
1361818561635844096,2021-02-16 23:23:41+00:00,so high i thot the covid test was gonna detect it
1361818561212280832,2021-02-16 23:23:41+00:00,"The knock on effect onto the other areas of the NHS brought on by Covid cannot be understated. 

It may seem harmless just kicking the can down the road to bide time but it really isn’t."
1361818547928719363,2021-02-16 23:23:37+00:00,Lisa will join physically with jurors and finalists in Paris on July 1 whenever Covid-19 allowed her so.
1361818546867736581,2021-02-16 23:23:37+00:00,"Biden to push COVID stimulus bill at Wisconsin town hall event

#trending #stocks #options #markets #news #stocktowatch #ira"
1361818544095121409,2021-02-16 23:23:36+00:00,"Excellent analogy on @slashfilmcast re: the film Force Majeure, where a father abandons his family in the face of certain death then has to reconcile that act when they all live. That is all of us right now dealing with friends and family not taking Covid safety seriously..."
1361818519940206596,2021-02-16 23:23:31+00:00,Clay Jenkins too busy for a covid update today?  It must be harder going on @MSNBC to bash the Republicans than it is to actually do something useful.  You have the best job in the world.  No real responsibilities just blame the other political party.
1361818519185334277,2021-02-16 23:23:30+00:00,"People tweeting about being COVID safe when they were literally at parties this weekend. Shame on you, too!!!!"
1361818516404379654,2021-02-16 23:23:30+00:00,"Fuck this weather. Fuck rolling power outages. Fuck covid. I was just starting to feel better then this shit hit. Fuck all this bullshit, I am so tired"
1361818474079612928,2021-02-16 23:23:20+00:00,"""when covid is over"" is starting to sound a lot like ""when i get a girlfriend"""
1361818467872071686,2021-02-16 23:23:18+00:00,Just got my COVID vaccine at Disneyland^^&lt;3
1361818456929271814,2021-02-16 23:23:16+00:00,"online class really sucks, im barely learning, we only here to pass and get on with it, FOK this covid shit"
1361818452554440706,2021-02-16 23:23:15+00:00,"Fuck this weather. Fuck rolling power outages. Fuck covid. I was just starting to feel better then this shit hit. Fuck all this bullshit, I am so tired"
1361818448746192896,2021-02-16 23:23:14+00:00,Why is Mauritius on the red list? COVID or Chagos?
1361818417305509919,2021-02-16 23:23:06+00:00,getting tested for covid feels really really weird ugggh me nose
1361818409168732168,2021-02-16 23:23:04+00:00,I feel like we let go the fact millions of people thought Bill Gates created covid to enslave us all to Microsoft.
