id,date,tweet
1237883883665965056,2020-03-11 23:31:31+00:00,"Several European Leagues (Serie A, Liga, Ligue1, EPL and Bundesliga) will ask #UEFA to postpone #Euro2020 until 2021, in order to complete their respective championships after #Coronavirus. Today there will be a conference call with Giorgio Marchetti (#UEFA). #CoVid_19"
1237883881497321473,2020-03-11 23:31:30+00:00,I hereby vow to not get COVID-19. “We’ll see what happens.”
1237883872039170048,2020-03-11 23:31:28+00:00,"Watching the identification of COVID-19 cases is like watching people finding defects on a software project.  We realised years ago, it's not what the numbers are, it's the rate of finding them that matters."
1237883857728237570,2020-03-11 23:31:25+00:00,"Event Cancelled - Bay Area Share, Learn and Connect at Santa Clara University

In light of mounting precautions that are being taken in response to the COVID-19 outbreak, the Share Learn Connect at Santa Clara University on March 27th has been cancelled."
1237883855807234050,2020-03-11 23:31:24+00:00,#Covid-19 .. how many medical ventilators have we got in Northern Ireland? Let us know the facts. Have we enough to meet demands?
1237883854477619200,2020-03-11 23:31:24+00:00,Please stop smoking weed and vapes until COVID-19 passes.  Prolonged smoke from any source affects your lung health over time. That pneumonia ain't a joke.
1237883850547748864,2020-03-11 23:31:23+00:00,"Prayers and thoughts for my neighbors (and all others, especially those immunocompromised) that can’t afford health care or are under insured, as WHO declares COVID-19 a pandemic."
1237883835762667522,2020-03-11 23:31:19+00:00,"My 16yo son just told me what his COVID-19 mortality rate is, so that’s a fun way to start spring break."
1237883827944488964,2020-03-11 23:31:18+00:00,"One of the conference Anaya and I were set to attend has been rescheduled to September due to Covid-19. Understandable, however still very disappointed about the news."
1237883825528557570,2020-03-11 23:31:17+00:00,"Football has fucked up their handling of Covid-19, and I suspect -- Formula 1 will follow suit."
1237883818364653568,2020-03-11 23:31:15+00:00,"With many sports worldwide cancelled, postponed or played behind closed doors, for those keeping score it's:

COVID-19      SPORTS-0

#COVID19"
1237883807719538693,2020-03-11 23:31:13+00:00,"First confirmed case of COVID-19 in Guyana. I can't with 2020. Elections, now this. #PrayForGuyana #COVID19"
1237883806645772288,2020-03-11 23:31:12+00:00,Our community partner Sleeping Lady Drummers has cancelled the Thursday evening drumming group at The Arc until further notice due to current public health concerns with COVID-19 (coronavirus). Thank you for your understanding. #coronavirus #alaska #respect
1237883805093912583,2020-03-11 23:31:12+00:00,"Panelo: The Inter-Agency Task Force on Emerging Infectious Diseases will meet today, March 12 to discuss urgent measures that will be undertaken to respond to the recent disturbing development vis-à-vis the COVID-19 @manilabulletin"
1237883795811913729,2020-03-11 23:31:10+00:00,Recently I've been amazed by the amount of stupidity and racism that I've came across during both the outbreak of covid-19 and in the change of our government
1237883794763350017,2020-03-11 23:31:10+00:00,First sign of addressing Covid-19 at work today! They printed out “please wash your hands after using the restroom” signs and taped them to restroom doors....we’re all going to die.
1237883793907712008,2020-03-11 23:31:09+00:00,"So since the new bill for Emergency Paid Sick Leave is blocked by Republicucks, If I get sick, my job can fire me for being ill. Guess I'll just come in to work sick, even if I catch COVID-19.

What an utter turdfest this country became under a terrible set of people running it."
1237883791051350024,2020-03-11 23:31:09+00:00,The rush to create a #vaccine for a #covid_19 rather than #invest in #publichealth shows that the leaders remain reactive rather than proactive.
1237883789453320194,2020-03-11 23:31:08+00:00,"I highly doubt the world will see a high-level civil initiative to address covid-19 in the United States. In a country built on the ideals of self-determination and where the most significant participant is the employer, directives will come from a variety of private entities."
1237883762429399043,2020-03-11 23:31:02+00:00,ethan’s school is canceled due covid eileen. therefore he is in mandatory gec gig attendance.
1237883762165403648,2020-03-11 23:31:02+00:00,Mr Minister any initial case of covid 19 would undoubtedly have to be imported.The scientists have never really found a cure for the common cold now it's coming back to haunt mankind.
1237883760999198722,2020-03-11 23:31:02+00:00,Samokaaa aning CoVid oyyyyy
1237883750882500608,2020-03-11 23:30:59+00:00,Remote learning/online education really is the future. COVID-19 is just expediting the process.
1237883750018453507,2020-03-11 23:30:59+00:00,"My State with 3 cases of COVID-19 announced 5:15 p.m. local time. 

""This is where the fun begins."" ~Anakin Skywalker
😔"
1237883715193208835,2020-03-11 23:30:51+00:00,Trump went to Jared. Trump s answer to COVID-19. Wake up America! There s 1Hoax. It s sitting in the WH. RT
1237883704212508673,2020-03-11 23:30:48+00:00,"Should I feel bad for my uneducated, ignorant friends that continue to live in fear/denial over COVID-19? Hope y’all don’t get sick 😘"
1237883694989234183,2020-03-11 23:30:46+00:00,"What is this highly mutated and destructive virus that causes organ failure that people keep confusing for as a bacteria or the common flu? And the possibility of it traveling through air is unknown? Whatever it is, COVID-19, I’m the perfect host. Kiss me."
1237883689360474114,2020-03-11 23:30:44+00:00,"Panelo: They are undertaking this pre-emptive step as per advice of health officials given that they have regularly engaged with Cabinet officials, some of whom have opted to undergo self-quarantine as they were exposed to those infected with COVID-19 @manilabulletin"
1237883687041040384,2020-03-11 23:30:44+00:00,"Despite the massive negative impact of the virus on almost every facet of our lives, COVID-19 Twitter is pretty fun and I’m glad I’m here for it."
1237883685988265987,2020-03-11 23:30:44+00:00,"I've gotten 13 emails about COVID-19 today, including from my Congressional representative, two schools I no longer attend, and a dating app."
1237883685967257603,2020-03-11 23:30:44+00:00,"Covid diary, day 1: Manhattans still tasty"
1237883680061829120,2020-03-11 23:30:42+00:00,"Aston Villa took away the cleansweep dream
Watford took away the Invincible dream.
Chelsea took away the treble dream.
Atleticó took away the UCL back to back dream.

Now we are waiting on COVID-19 to do the last honours.

#Liverpool
#LIVAtleti
#UCL
#COVID19"
1237883664366628865,2020-03-11 23:30:39+00:00,Wehhh player Juve ada positive Covid-19 😭😭😭 Hope he gets well and please jangan Ronaldo affected huaaaaaaa 🙏🏾🙏🏾🙏🏾
1237883662508519424,2020-03-11 23:30:38+00:00,I know a lot of people think there is an over reaction to COVID-19. Just hear me out. If you have it you are spreading it before you know your sick. You could be infecting people who could potentially become very sick. Those very sick people could require EMS to come get them. 1/
1237883652798701568,2020-03-11 23:30:36+00:00,"Watch Morata run, while Llorente scores.
Oblak moved a million hearts in colour,
Liverpool cried.
COVID-19, Oh, I swear (What Trippier means)
At this moment, you can cancel the League!
Madrid were the best, Even if (I confess) Verge on dirty, COVID-19!
Too raa loo ray aay!"
1237883650022113283,2020-03-11 23:30:35+00:00,"The media isn’t trying to scare people about COVID-19.  You might be safe but your elderly parents, grandparents, passerby’s, young infants etc aren’t."
1237883649774649347,2020-03-11 23:30:35+00:00,guess whos college shut down for covid??? 🤪✌️ stir crazy college student coming to a twitter near YOU
1237883647107031042,2020-03-11 23:30:34+00:00,Watching all these universities close because of COVID-19 and Winona State is like “NOPE WE REFUSE TO CLOSE! JUST WASH YOUR HANDS PEOPLE!”
1237883640266108929,2020-03-11 23:30:33+00:00,"me, working from home pre-COVID: so quiet with everyone at work or school
me, working from home during COVID: how am I supposed to concentrate with all this noise!?"
1237883639934795777,2020-03-11 23:30:33+00:00,"Watching the last several days unfold, it seems increasingly likely that our sense of American exceptionalism will help doom us to significant ramifications from COVID-19– despite having the time to see it happen across the world and prepare."
1237883629876826117,2020-03-11 23:30:30+00:00,"Malacañang confirms that President Duterte will be getting tested for COVID-19, along with his long-time aide Senator Bong Go. @manilabulletin"
1237883624537518080,2020-03-11 23:30:29+00:00,"When the first older pop musician dies from Coronavirus, the headline will be: 

“COVID Killed the Radio Star”

I take no pleasure in reporting this."
1237883623828676610,2020-03-11 23:30:29+00:00,"GG. UCL is going to suspend someday due to Covid-19.
#ayatsedapkanhati"
1237883613917536257,2020-03-11 23:30:26+00:00,So if schools start closing because of COVID-19 Work will have me work from home. Which is as close as VIP I will ever be.
1237883600831299584,2020-03-11 23:30:23+00:00,"For all my friends on their employers HSA/HDHP Medical Plan, the IRS is now allowing all medical services and testing related to COVID-19 to not be subject to the deductible.  Vaccinations are covered under preventative care."
1237883598004310018,2020-03-11 23:30:23+00:00,"I know everyone is scared and anxious right now because of COVID-19, but please PLEASE do not hoard supplies! People in the medical field need them as well, they might need it more than we do since they are more likely to be exposed to the disease."
1237883597018652672,2020-03-11 23:30:22+00:00,y’all lol if u don’t wanna covid 19 just drink hand sanitizer. stupid.
1237883591759032321,2020-03-11 23:30:21+00:00,Over the COVID-19 🙄🙄🙄
1237883588802011136,2020-03-11 23:30:20+00:00,Anthony Fauci says the seasonal flu has a mortality rate of .1% yielding between 30K and 60K deaths annually. This is in the context of some herd immunity and a vaccine. The New England Journal of Medicine study found the morality rate for COVID-19 is about 1.4%.
1237883588382797824,2020-03-11 23:30:20+00:00,"THE COVID-19 (AKA The Corona Virus)

Scientists say:
-Wash your hands and avoid touching your face after touching surfaces
-If sick stay home and avoid human interaction 
-If you have a decent immune system, 97.7% you’ll survive

Media says:
-MASS QUARANTINE 
-WE’RE ALL GONNA DIE"
