id,date,tweet
1254190200064020481,2020-04-25 23:27:00+00:00,"Kano, hold your governor accountable,what has he done for you so far as COVID-19 is concerned"
1254190187904667648,2020-04-25 23:26:57+00:00,"Tested negative for Covid!!! So relieved but thinking about all of those infected. It was scary waiting for one day I can’t imagine having to wait longer. 

#relief #thankful #nocovid #socialdistancingworks #WashYourHands #staysafe"
1254190181579739137,2020-04-25 23:26:55+00:00,"Please everyone take COVID-19 seriously! My grandfather on my father’s side, who was a healthy 66 year old man with no previous immune system related illnesses, died from complications related to COVID-19. Anyone can have it and transmit it. Be safe, wear masks, don’t spread it."
1254190181571334150,2020-04-25 23:26:55+00:00,Ross Noble was hilarious on @covid_comedy but I do think someone should go and check he isn't really having a break down in a bunker.
1254190181537640449,2020-04-25 23:26:55+00:00,Been stressing about getting my wedding dress because of COVID but just got word that it’s in the US and will be here in May!! I’ve been so stressed and now I’m so excited and relieved!
1254190177817374720,2020-04-25 23:26:54+00:00,So sick of wearing sneakers to work &amp; being on a covid positive unit like ya I disinfect my sneakers but I’d like to be able to Clorox wipe them down plus the croc material is way better than cloth (cleaning wise)
1254190165238534144,2020-04-25 23:26:51+00:00,"I’m about to throw some hands on a patient.
He tested positive for COVID-19 &amp; the Dr. instructed him to have someone pick them up. What does he do? 

HE CAME INTO THE PHARMACY TO PICK UP HIS MEDS. 

We’re currently disinfecting the pharmacy &amp; throwing away everything he touched."
1254190158980755467,2020-04-25 23:26:50+00:00,"Nigerians have reasons to disagree with existence of Covid-19 in this Country.

Malaria
Typhoid
Blood pressure
Hepatitis
Kills people Everyday.

But NCDC are always updating LiveScore without pictures &amp; Videos of how isolation centres in Lagos &amp; Abuja is filled up with patients."
1254190158863388675,2020-04-25 23:26:50+00:00,Nigeria as a nation is not ready to tackle #Covid_19.
1254190156720017408,2020-04-25 23:26:49+00:00,"Anyone else stoked about the ""Change my mind"" segments from @scrowder  that will come out after all this Covid nonsense is over. #ChinaLiedPeopleDied Change My Mind"" would be a great starter.."
1254190141238923267,2020-04-25 23:26:46+00:00,The Venn diagram of women drinking White Claw through the quarantine and those who drank coors light at fraternity parties is a circle. Come @ me. #whiteclaw #QuarantineLife #coorslight #Covid_19 #coronavirus #conniecoed
1254190111958470657,2020-04-25 23:26:39+00:00,I'd get coughed on by 7 COVID patients before I'd ever eat food in India again
1254190108024074241,2020-04-25 23:26:38+00:00,Anyone supporting some form of government run single payer #HealthcareForAll should take a good look at the UK. Their healthcare system is completely overwhelmed...more death from both #Covid_19 &amp; non-covid. Huge problems!! 😞
1254190102143594497,2020-04-25 23:26:36+00:00,I was welcomed back to work with 83 new COVID-19 related emails and a huge splatter protection face shield 👍
1254190101971775488,2020-04-25 23:26:36+00:00,"My mother sat at the vet today, sobbing her soul out because she had just put her dog down.

No one could hug her. I couldn't go with her. The staff were so upset to not be able to console. 

This is all so cruel. So deeply cruel. 😥

#COVID19NS #Covid_19 #Social_Distancing"
1254190086377398278,2020-04-25 23:26:32+00:00,Ive lost my taste and smell! Ive got #Covid_19 its #coronavirus no dick ed u more than likley have hay fever..welcome to my world! When i taste and smell its like ive won the lottery..
1254190085769052161,2020-04-25 23:26:32+00:00,"the otay-mesa detention center now has the highest case of covid-19 cases amongst detainees and staff across the country. not to mention, just yesterday, they DENIED a donation of face masks. fuck privately-owned centers."
1254190080710733824,2020-04-25 23:26:31+00:00,"45,354 of #Covid_19 in Canada now. We are not out of the woods. #cdnpoli #coronavirus #WuhanVirus"
1254190069797326848,2020-04-25 23:26:29+00:00,"So much hurt on my timeline, COVID 19 hit us a little different when it effects someone you know. Please family if you can, Stay home..."
1254190067901509634,2020-04-25 23:26:28+00:00,"We still don’t know if you have immunity to covid-19 after you’ve had it once. Which begs the question, why was herd immunity allowed if this most essential piece of information wasn’t 100% established as fact? 

Herd immunity for a disease you can’t become immune to is useless."
1254190054903287808,2020-04-25 23:26:25+00:00,"Renewed my @BravesClub membership for my 5th year overall. Once this COVID-19 stuff clears, I can't wait for the events and cool perks that come with membership. Support the Braves!!"
1254190045646532608,2020-04-25 23:26:23+00:00,My COVID-19 conspiracy theory is that Tauruses don’t deserve to celebrate their birthday
1254190035601182723,2020-04-25 23:26:20+00:00,Genuinely hoping that this is simply weekend angst but it's difficult to keep the team positive when you fear that things may be a lot worse than we think yourself.  #anxiety #pa #Covid_19 #leadership #mentalhealth
1254190035139731461,2020-04-25 23:26:20+00:00,Covid ruining my life lmao. Get this boi outta here
1254190024578531329,2020-04-25 23:26:18+00:00,"Uhhhhhh... Just in case there are people who fell for the bad information spoken by 45 before he backtracked...

No, you may NOT inject, swallow or snort any kind of household cleaner with the false belief that you will be cured of COVID-19..."
1254190017687085056,2020-04-25 23:26:16+00:00,"Guys Kim Jong-un doesn't have COVID-19, his type-Kim kimabetes just finally caught up with him. #KimJongUndead is a hoax he's just recovering with a bowl of kimchi."
1254190006698160130,2020-04-25 23:26:13+00:00,"I have not seen where people print COVID-19 Caps, T-shirts, Banners or even print on the relief packs as Nigerian  politicians are doing. We are failing as nation. Nonsense!"
1254189996690436097,2020-04-25 23:26:11+00:00,"Really trying to understand this: If we have no evidence that people who have contracted COVID are immune, and we know the virus hasn’t gone anywhere, then how can we be talking about reopening? We are actively flattening the curve, so can we truly safely reopen?"
1254189991665729536,2020-04-25 23:26:10+00:00,Is non-stop burping a symptom of Covid-19 cause I CANT STOP FUCKING BURPING!!
1254189990889783303,2020-04-25 23:26:10+00:00,"The pandemics we're currently facing in Nigeria:
- COVID-19
- illiteracy
- bad governance
- ignorance
- bigotry or ethnicity.
- fake news 
- Religious fanatics 
- corruption 
- And the only solution is for us to pray harder because critics won’t get us anywhere Wallahi"
1254189985953087490,2020-04-25 23:26:09+00:00,"The one day I take my daughter out... she has been inside the house since March 13th. I had to be so assertive in my telling people to fall back or step away.  Covid-19 isn't a hoax, you Trump supporting idiots."
1254189981788233728,2020-04-25 23:26:08+00:00,And everybody is not dying from Covid-19.
1254189977480634375,2020-04-25 23:26:07+00:00,"mom: I wish you'd come out of ur room more we wanna talk to u

when I eat dinner w the fam I get so exhausted listening to everyone debate politics and covid 19 so no I won't be spending more time w y'all"
1254189973252734977,2020-04-25 23:26:06+00:00,Why are States LYING abt number of COVID-19 DEATHS? If someone DID NOT DIE of Wuhan Virus why is their DEATH being recorded as if it is? Is this being used as a way to KEEP Americans LOCKED in their HOUSES? INSANITY!🙏💕#ReOpenAmericaNow #ReOpenFloridaNow STOP DEATH COUNT LIES💕
1254189945088086017,2020-04-25 23:25:59+00:00,"How up to date is the NCDC covid 19 update for 26/4/2020?

Kano earlier announced 74 but NCDC recorded 4

Oyo earlier announced 3, NCDC recorded Nil."
1254189934128267264,2020-04-25 23:25:56+00:00,"#BadMedicalAdviceIn5Words

Eat lead to prevent Covid-19!"
1254189928537370628,2020-04-25 23:25:55+00:00,"I pray that to Allah Almighty forgive our sins and bring us out of this global crisis soon( COVID-19) .
Ameen"
1254189909339848704,2020-04-25 23:25:50+00:00,"The time has come@for northern elders especially Kano to call themselves to order if not, the region would be the worst hit of covid-19."
1254189904764047360,2020-04-25 23:25:49+00:00,I know I'm never gonna catch Covid-19 because i never get tagged in those multi-chain tweets that go around once a week.
1254189896685756416,2020-04-25 23:25:47+00:00,"Midnight thoughts: 
what is zoom and Microsoft teams were behind covid-19 🤔.

And then Houseparty threatened to expose them so they spread the hacking rumour 🤔."
1254189890050256897,2020-04-25 23:25:46+00:00,"Hey mobile twitter friends, is there a way to remove the covid 19 banner on the top of the page because I really don't want to think about it 24 hours of the day"
1254189882840436743,2020-04-25 23:25:44+00:00,The first confirmed case of COVID in NH was announced March 2. Today there are 1787 confirmed cases and a total of 60 have died. JR Hoell &amp; The Branch Covidians will be out in front of the NH State House May 2  with their guns. #ThisIsNotWhatDemocracyLooksLike
1254189875080896512,2020-04-25 23:25:42+00:00,"As I sit here, bored with nothing to do, I empathize with those who are experiencing the pain of isolation.  Hopefully soon dear friends, we will no longer be in quarantine. #Covid_19 #childrenstorytime #Caderday #SaturdayThoughts"
1254189871951826944,2020-04-25 23:25:41+00:00,"Coronavirus recoveries.

25th of February: 30,000

25th of March: 114,000

Now: 830,000

#CoronaFighters #Covid_19 #CovidWinners"
1254189858794303488,2020-04-25 23:25:38+00:00,The NFL took some heat for moving forward with the the draft. I applaud for them for going forward with it. It was a welcome break from the Covid 24/7 news cycle and the format worked surprisingly well. Well done @NFL
1254189858341281792,2020-04-25 23:25:38+00:00,Speers cutting off @KKeneally then puts government lines. He should listen to answers #insiders #COVID__19 #RubyPrincess
1254189853685829638,2020-04-25 23:25:37+00:00,"While is the news from Kano state different from the one the government confirm. 

COVID-19 rigging is on in Kano again. 🕵🕵"
1254189851819335680,2020-04-25 23:25:37+00:00,"The news doesn’t talk about anything but COVID-19. We get it. We’re staying plugged in. It’s important. But, this is excessive. And dammit, what’s the point of the updated death count every 2.5 seconds?"
1254189846907813891,2020-04-25 23:25:35+00:00,"I would drag myself
across used COVID test swabs
to vote against Trump.

#whentheygolowwegohaiku
#haikuresistance"
1254189837969756163,2020-04-25 23:25:33+00:00,"In 2020, APRIL
     stand for:

All People Rested In
      Lockdown
#lockdownindia #Covid_19india #coronavirus"
1254189832068378624,2020-04-25 23:25:32+00:00,Fine boy Bella #bellashmuder why didn't you tell us about #NCDC #CNV2 #Covid_19 😁 mad vibe #Vision2020  u fuckdull🤩
