id,date,tweet
1346965136473546752,2021-01-06 23:41:28+00:00,"someone has died today because Trump wouldn't concede...thousands of people have died because his gross incompetence handling COVID-19 pandemic... 

how people shrug this off is fucking insane"
1346965134690971649,2021-01-06 23:41:28+00:00,But Covid
1346965134464458752,2021-01-06 23:41:28+00:00,i’m a sad little carrot swimming in this covid crockpot beef stew
1346965130932858882,2021-01-06 23:41:27+00:00,I feel like I'm the only one who took the whole COVID situation seriously while y'all kept partying and fucking random people. Fuck my entire life.
1346965119914311680,2021-01-06 23:41:24+00:00,None of these right wing groups are wearing masks. We send one COVID positive in there and that should do it right?
1346965110942740480,2021-01-06 23:41:22+00:00,"Just got news they’ll be taking my Uncle Chuckie off the ventilator.

Covid sucks.

#Covid"
1346965103611179010,2021-01-06 23:41:20+00:00,"3 of 4: ..., some of whom could be COVID-19 positive. Due to the fact that COVID-19 cases are attributed to the local health unit in which a person primarily resides, numbers being officially reported within our County may create a false sense of security."
1346965103539748866,2021-01-06 23:41:20+00:00,At Trump rally today a speaker asked people to hug each other and cause the super spread of Covid.
1346965103220908032,2021-01-06 23:41:20+00:00,What frightens me the most about the acts of terrorism all over the country right now not only is the fact that the president invited and encouraged this but that we’re about to see a huge spike in COVID cases because none of those mother fuckers wore masks.
1346965091032432641,2021-01-06 23:41:17+00:00,Listening to ppl express they opinion on covid in public is hilarious cuz u can’t tell by people’s faces that we all listening to their conversation
1346965091028250624,2021-01-06 23:41:17+00:00,Can you get a Twitter loudhailer to shout ’OVER ONE THOUSAND UK COVID DEATHS TODAY’?
1346965090445221888,2021-01-06 23:41:17+00:00,"Beacause I’ve been ill with covid the past week, I haven’t been eating well. Today I was well enough to eat 3 meals again 🙂I think I’m getting better !!"
1346965072564908035,2021-01-06 23:41:13+00:00,I’ve booked a holiday in #NYC for August and my only worry was #Covid. Not sure about it now #insurrection #antidemocracy
1346965072279728128,2021-01-06 23:41:13+00:00,"Kentucky reports highest daily number of new COVID-19 cases: 5,742 #besafe"
1346965072237752320,2021-01-06 23:41:13+00:00,How many of these white supremacists do you think have COVID (and perhaps the new more contagious variant)? How many essential &amp; health care workers do you think they’ll kill when they return to their home states?
1346965071994515459,2021-01-06 23:41:13+00:00,COVID greys so ass
1346965071050715136,2021-01-06 23:41:12+00:00,Oh my- I forgot about COVID chile. All the girls running up and down the halls with no mask.
1346965061424844802,2021-01-06 23:41:10+00:00,"2 of 4: While official reports of active cases of COVID-19 within the County of Haliburton show relatively low numbers at this time, they are slowly on the rise. In addition to local cases reported by our health unit, there is a continued flow of people within the area..."
1346965049886134275,2021-01-06 23:41:07+00:00,"In Japan, COVID-19 emergency declaration  have been forecasting from 3~4 days ago.

Although they had a holiday season until January 6th, I think they had time to consider whether to postpone and explain why."
1346965044442013696,2021-01-06 23:41:06+00:00,So I still have covid even tho I have no symptoms anymore and idk what to do bc I can’t go back to work til I get a negative test result. 😊
1346965034279313417,2021-01-06 23:41:04+00:00,So COVID wasn't relevant today? This protest will affect the entire DMV area.😷🙏🏾😷🙏🏾😷
1346965033759043587,2021-01-06 23:41:04+00:00,What’s the first thing you’re going to do when COVID is officially gone?
1346965032047882243,2021-01-06 23:41:03+00:00,"Spicer on Newsmax blaming antifa. And on OAN, they are talking about how we can’t go back to lockdowns due to Covid."
1346965028302295040,2021-01-06 23:41:02+00:00,"Finished all my projects today, officially wrapping up my first semester of grad school 2.0, just in time to celebrate my birthday this weekend (covid style of course) 🙌🏽🥳"
1346965023030083585,2021-01-06 23:41:01+00:00,"If I get covid again, it's because I went to Walmart..."
1346965021591543808,2021-01-06 23:41:01+00:00,"On one hand, I am hopeful that these maskless terrorists all he covid and die but also I am worried they'll take hospital beds away from good people or pass it on to good people :/"
1346965008463372288,2021-01-06 23:40:58+00:00,"Peak 2020 (or 2021 which it apparently is now despite the air still feeling a lot like 2020) is finding a disposable mask dropped on the ground and not knowing whether to be happy on the behalf of COVID management, or angry on the behalf of the environment."
1346965007150403584,2021-01-06 23:40:57+00:00,"On the positive side, Canada hit a new high in daily COVID vaccinations."
1346965001806827520,2021-01-06 23:40:56+00:00,"Nova Scotia is advising of potential exposure to COVID-19 at two Cape Breton locations:

• Superstore North Sydney (125 King St.) on Jan. 2 between 10:00 a.m. and 11:30 a.m.

• Fabricville (356 Welton St., Sydney) on Jan. 2 between 9:00 a.m. and 10:15 a.m."
1346964997897822211,2021-01-06 23:40:55+00:00,"everyone's gonna set their relationship times back a year after covid

DATE-light savings time 🤣🤣🤣🤣🤣🤣"
1346964980080500738,2021-01-06 23:40:51+00:00,"What happened this afternoon in Washington is like the end of V for Vendetta, but reversed, and nobody is wearing a mask because covid is a hoax... 🙄🙄

#CapitolBuilding #CapitolHill #Capitol #DomesticTerrorists #TrumpIsACompleteFailure #BidenHarris2020"
1346964976016228354,2021-01-06 23:40:50+00:00,On top of everything..we had our highest daily death count from COVID...while a super spreader event by home grown terrorists took place in our capitol..&amp; they will take it home to their states &amp; families
1346964975101743106,2021-01-06 23:40:50+00:00,"holy fuck
this past week has been a fuck fest of covid scares, communication frustrations, discourse over what's appropriation and what's not, Indiginous racism on my tl AND in person, and now those fucking yt zit heads are out doing shit im not surprised by but FRUSTRATED AF AT"
1346964974678147072,2021-01-06 23:40:50+00:00,"1 of 4: As the number of active COVID-19 cases in Ontario continue to rise, everyone must exercise continued diligence to protect our community. The County of Haliburton remains under a State of Emergency."
1346964972656414720,2021-01-06 23:40:49+00:00,"How much more blood will Trump stain his hands with? The rising toll of those dead of Covid, and a woman shot for acting on his orders.
Tyrant akin to Nero. He sent his fans to bully and enact lawless chaos as he sat and watching in the white house.
Such a villainous act.."
1346964959758929922,2021-01-06 23:40:46+00:00,IM GETTING TESTED FOR COVID IN 10 MINUTES HELP
1346964956818845701,2021-01-06 23:40:45+00:00,The biggest covid let down of the year was when it didn’t take him out.
1346964952054169601,2021-01-06 23:40:44+00:00,COVID really had taken over.. RIP Paul. Well miss you out metal brother 🤟
1346964950825148416,2021-01-06 23:40:44+00:00,covid bout to turn the fuck up in a few days.
1346964948778426371,2021-01-06 23:40:43+00:00,Lol i hope they all get covid maybe then they’ll finally believe in it
1346964947666800642,2021-01-06 23:40:43+00:00,Every other state releases covid cases early in the morning but NSW likes to wait til midday??????? Zzzzzzzzzzz
1346964947461398531,2021-01-06 23:40:43+00:00,"hab covid, huste extra laut"
1346964946073083904,2021-01-06 23:40:43+00:00,"Also, Covid..
#CapitolBuilding"
1346964943342604294,2021-01-06 23:40:42+00:00,Also...I imagine they want to sanitize The Capital before returning?? Like did people just forget about COVID? 🤨
1346964936598188033,2021-01-06 23:40:40+00:00,Fuck covid 19 this isolation a tramp only on first day
1346964934979178496,2021-01-06 23:40:40+00:00,Is it allergies or is it Covid: my life story
1346964929593618434,2021-01-06 23:40:39+00:00,What do these guys do that they can just take a morning off work to go spread Covid and violence
1346964926166827008,2021-01-06 23:40:38+00:00,Not a peep about the dreaded Covid-19 today.
1346964921200877574,2021-01-06 23:40:37+00:00,"I guarantee every one of these right side FUCKS have been on unemployment since March, even tho covid is a “hOaX”, and have all gotten their stimulus checks before me lmfao sumn just ain’t right here"
1346964920231997441,2021-01-06 23:40:37+00:00,My mom got the COVID vaccine 🙏🏼
1346964916901617664,2021-01-06 23:40:36+00:00,I got tested for COVID and can’t go no where till my results come back
1346964913877610499,2021-01-06 23:40:35+00:00,I better not see any of these Trump supporters not wearing masks showing up to the ER and asking for help when they get COVID
1346964908248883203,2021-01-06 23:40:34+00:00,"Where's the batons? Where's the guns? Where's the police bruttary? COVID. NO MASKS, NO GLOVES. Why are the police running away? #whiteprivilege"
1346964904977248256,2021-01-06 23:40:33+00:00,"we stocked up on groceries a couple weeks ago so that we won't have to leave our house for the next 5-6 weeks but that was all in anticipation of covid outbreaks,. this is just ... wow /neg"
1346964904285265921,2021-01-06 23:40:33+00:00,I don’t think I can legitimately stop shaking. I’m trying to cope with the fact that my uncle was in ER for Covid and now what’s happening on the news. I’m terrified... I’m so terrified
1346964897960116228,2021-01-06 23:40:31+00:00,We only have 3 non COVID units in the whole hospital now lmao
1346964883640709120,2021-01-06 23:40:28+00:00,"To date, 33,665 people have received a COVID-19 vaccine in B.C.

""Our focus is to ensure we safely deliver the vaccines as quickly as possible to communities across the province, using all available supply,"" said Dr. Henry and Dix"
1346964875667513347,2021-01-06 23:40:26+00:00,Scenes from USA good for @BorisJohnson as a distraction from the latest alarming Covid 19 figures.
1346964874459574274,2021-01-06 23:40:26+00:00,"Tonight at around 19:30 my dear Nan lost her battle with Covid, as many have she died alone in hospital, I wouldn’t wish that upon my worst enemy. I love you dearly Nan and heaven truly has gained another Angel tonight ❤️"
1346964866737831936,2021-01-06 23:40:24+00:00,"On the bright side my test came back negative, so aside from our democracy being in shambles and trump still being a fuck head. I luckily don't have Covid!"
