id,date,tweet
1314348074408513536,2020-10-08 23:32:55+00:00,"I hate when people say ""Rona"" instead of Corona/Covid. You don't need a cute nickname for a disease that killed thousands of people. This is serious. You're not funny.
#COVIDー19 #lockdown #stayathome #Corona"
1314348073334824960,2020-10-08 23:32:54+00:00,getting back to work tomorrow omg life has changed a lot since covid it sucks
1314348056574414848,2020-10-08 23:32:50+00:00,"Friends, Thank you, we have got four units last night and not required any more. Can't express our gratitude enough for all the leads and help. 

A-ve was rare, and COVID times was challenging since most blood banks did not have stock. Some individual donors came forward. 

…"
1314348041500004360,2020-10-08 23:32:47+00:00,"Doctors of osteopathic medicine (DOs) aren’t “osteopaths.” DOs are fully licensed physicians equivalent to MDs, and can practice in ANY specialty including infectious disease. Many are treating COVID-19. You as the media are gatekeepers. STOP spreading misinformation.@maddow"
1314348018989240320,2020-10-08 23:32:41+00:00,"What's happening to Nigeria, has it gone to that level where it's rotten beyound repairs, has the labour of our heros past finally in vain, why is there so much turmoil in the land?
  We are just recovering from the wreckage of COVID 19, and now it's molestation👇 from"
1314348014752993280,2020-10-08 23:32:40+00:00,I fuck with this company. Because of their delays due to covid ( so they say ) they are giving me a promo for buy 1 get 2 free. That’s a steal ! Considering one piece isn’t inexpensive at all so i can purchase 1 and get 3 ! Oh okay bet
1314348010223009792,2020-10-08 23:32:39+00:00,"🌏7.8 billion people, if 10% have been infected: 780 million cases. The global death toll attributed to Covid is 1,066,317.
That’s an infection fatality rate of 0.14%. Right in line with seasonal flu; over 24 times LOWER than the WHO’s “provisional figure” of 3.4% back in March."
1314348004543922176,2020-10-08 23:32:38+00:00,Could’ve been in Hawaii measuring volcanic gases and monitoring seismic activity but noooo covid
1314347993538023424,2020-10-08 23:32:35+00:00,"It is 4:30pm and there is no daily COVID-19 report from OHA, which usually comes out mid-day. Tried several OHA phone numbers and no pick-ups. Anyone know what is going on? #orleg #orpol"
1314347990967095298,2020-10-08 23:32:35+00:00,Covid is going to shut down the NFL.
1314347989780045824,2020-10-08 23:32:34+00:00,"PEOPLE SUCK. I just almost fell victim to the most elaborate hack. Someone hacked my aunt's email asking if I could purchase something for her; it involved taking advantage of COVID circumstances, etc. What kind of people do that."
1314347981324382209,2020-10-08 23:32:32+00:00,"Today I biked to a city hiking trail to impress a date and ended up falling in the river. 

However, I crossed the river to go under a huge tree root cave and kissed the girl in the root cave while it rained outside. 

Worth it? 

(We get covid tested when de-distanced)"
1314347974428971011,2020-10-08 23:32:31+00:00,"MGM books have it 

-450 that Pence has Covid.

-300 that Ben has Covid.

We wish them both a speedy recovery."
1314347968993034241,2020-10-08 23:32:29+00:00,#EvangelicalsForTrump Covid-19 Live Updates: Treatment That Trump Called a ‘Cure’ Was Tested With Cells Derived From Fetal Tissue
1314347966296215552,2020-10-08 23:32:29+00:00,My liberal boomer mom is excited at the idea of pence having COVID. 😂
1314347956682850307,2020-10-08 23:32:26+00:00,a thursday night with both the @ChicagoBears and  @GreenWaveFB playing at the same time on national tv #strangedays #october #covid #2020
1314347955923628032,2020-10-08 23:32:26+00:00,Wow Mike Pence might have covid
1314347947358814209,2020-10-08 23:32:24+00:00,Patriots. Brace yourself. Tomorrow we might find out that two top officials have tested positive for covid. @glennkirschner2 @maddow @Blake_RESISTS @SpeakerPelosi @AdamParkhomenko @ProjectLincoln @MeidasTouch @AdamSchiff @GOP @SenateGOP @nytimes @NewYorkStateAG
1314347946532638720,2020-10-08 23:32:24+00:00,"they said my QB was washed after week one, 3-0 since then &amp; I feel with no Preseason &amp; Covid off-season what else would you expect... #TomBrady has 6 rings for a reason, I’m so happy he’s a BUC! #ItsABucsLife  LFG 😤😤"
1314347937221283841,2020-10-08 23:32:22+00:00,"Long story, I ended up in a car playing conservative talk radio:
- The debate with Trump was a draw
- Pence won
- Trump is negotiating (via Twitter) to get Covid relief 
- Nancy Pelosi is going to block aid to AA because she doesn’t support small business.

😳😳🤢🤪 #BatShitCrazy"
1314347914911768579,2020-10-08 23:32:16+00:00,POTUS DJT just completed COVID-19 regimen. President will be cleared to hold public events beginning Saturday.
1314347912621551616,2020-10-08 23:32:16+00:00,"I am excited the Saskatchewan Junior Hockey League is likely coming back. 

However, that excitement is followed by bad feelings of risk for COVID-19 outbreaks amongst the teams. 

Every kid is going to want to play. The question is if it is best for them to be doing so."
1314347899354902529,2020-10-08 23:32:13+00:00,"I'd want to know how @FLOTUS, @ChrisChristie, and so many more are faring. But @realDonaldTrump takes all the oxygen in the room.
I hope they'll be OK. I am so sorry for all family/friends of all Covid-19 sufferers.

But if any of them deserve to be jailed, I hope for that, too."
1314347884343631872,2020-10-08 23:32:09+00:00,I can't believe I would've been @Hamza_Shakil wife tomorrow if covid didn't happen😭
1314347872163250176,2020-10-08 23:32:06+00:00,WAIT “WE LOST THE SUMMER” IS ABOUT TEENAGERS LIVING THROUGH THE COVID PANDEMIC 🥺🥺🥺 TXT BEST BOYS
1314347871978881024,2020-10-08 23:32:06+00:00,Covid should have been the wake up call for Universal Income
1314347871106412544,2020-10-08 23:32:06+00:00,"Okay...breaking point. Trump called @KamalaHarris a ""monster"" TWICE today, following her debate performance. At this point, I actually AM rooting for him to get worse from COVID, or have a stroke, or whatever disables this MFer. It no longer feels like bad Karma to root for it."
1314347860616380416,2020-10-08 23:32:04+00:00,I’m so glad i went to a spring training game before this whole Covid stuff went down
1314347857365798912,2020-10-08 23:32:03+00:00,Uh oh...is it true? Pence has COVID???
1314347849493159944,2020-10-08 23:32:01+00:00,i was just reminded that i have never seen mcr live before and i would have this year if it wasn't for covid....
1314347846431367169,2020-10-08 23:32:00+00:00,"The handling of the COVID pandemic in #ON is an example of how policy can kill people. Bars are open. Hospitals are getting full. Cases rising, especially amongst BIPOC. @fordnation + @celliottability are causing death by ignoring the data, listening to the lobbyists. #onpoli"
1314347836167741440,2020-10-08 23:31:58+00:00,Just want my friend to get home 😓 🖕🏾 Covid-19
1314347834775347201,2020-10-08 23:31:57+00:00,chill in the meeting parents were arguing about NOT getting their kids tested for covid in school
1314347829943566336,2020-10-08 23:31:56+00:00,"Mirror, Mirror on the wall whose the fairest of them all? Trump the perfect physical specimen? Come on undecided voters, you know this man is either crazy 😜 or just insane. He has convinced everyone he had Covid-19 and he’s telling us it’s gone. Do you believe this liar still?"
1314347820632113153,2020-10-08 23:31:54+00:00,"On CNBC Shep Smith just said with enthusiasm ""Covid spreading the NFL so fast with ANOTHER player testing positive."" As in one single additional player....Shep, no wonder Fox forced your ass out."
1314347809844289536,2020-10-08 23:31:51+00:00,"if it WERE to come out tonight or tomorrow that the VP has covid, he'd have been positive exactly one week after his boss."
1314347809131261952,2020-10-08 23:31:51+00:00,got my weekly covid test and the person supervising me for the self-swab part was wearing her mask UNDER HER NOSE AHHHH
1314347791955693571,2020-10-08 23:31:47+00:00,"Six months into a global pandemic with a highly contagious virus, how long **should** it take to get COVID-19 test results? #COVID19"
1314347791272026119,2020-10-08 23:31:47+00:00,A slew of negative test still wouldn’t mean the Titans can’t give COVID to the Bills. Not happy about any scenario really but considering the bills did absolutely nothing wrong....
1314347790680698881,2020-10-08 23:31:47+00:00,"This evening at the grocery store I noticed what I assume is one of many COVID mitigation casualties we’ll begin to see over the next few months—the constant sanitizing of the checkout counter conveyor is drying out the rubbery/plastic belts, turning white &amp; beginning to crack."
1314347781142777856,2020-10-08 23:31:45+00:00,"Fuck covid 19 and fuck pandemic strict rules this been crazy mental mad world 2020 
Come on @MattHancock @BorisJohnson when is vaccine will be coming and get back to normal life again and have fun and have good times again
I am getting fed up now."
1314347779045629957,2020-10-08 23:31:44+00:00,Once again the hospitality industry is gonna suffer coz of Covid :)
1314347768652103682,2020-10-08 23:31:42+00:00,I am really thinking barr is down with Covid with all these feds going after right wing terrorist and other trump campaign staff
1314347761823895554,2020-10-08 23:31:40+00:00,"#corona #covid19 
COVID-19 Reports as 08/10/2020 23:31 (UTC)

Confirmed Cases: 36362142

Recovered: 25315324

Deaths: 1059291"
1314347748926214144,2020-10-08 23:31:37+00:00,If you go into public spaces maskless fuck you but especially fuck you if you do it while having COVID
1314347746447552512,2020-10-08 23:31:36+00:00,I just received a card in the mail for the Republican party where the headline calls COVID the CHINESE PLAGUE!!!!
1314347744350351360,2020-10-08 23:31:36+00:00,I just heard @NPRinskeep grimly previewing a piece for @MorningEdition re: timeline of pres’ COVID status... but playing in the background was I Don’t Wanna Know by Mario Winans and those were two worlds I didn’t see colliding
1314347733227012097,2020-10-08 23:31:33+00:00,"“I am a perfect physical specimen and extremely young.”
- Donald Trump on why he has recovered from Covid."
1314347714575036420,2020-10-08 23:31:29+00:00,I’m not ordering no more shit online. Some of these businesses using COVID as an excuse for delays. Bitch I seen you at the club every night this week! SEND MY SHIT
1314347701262266373,2020-10-08 23:31:26+00:00,I just don't understand how people can just walk by some1 so desperately hungry that they diggin in trash lookin 4 food. Breaks my ❤  I ALWAYS STOP 2 HELP! #ThursdayThoughts #homelessness #COVID19 #Covid_19 #coronavirus #BLM #TrumpIsPatientZero #Trump #TrumpCovid #TrumpIsACoward
1314347693926420480,2020-10-08 23:31:24+00:00,"Covid is real...take it seriously, protect yourself and those that you love. A 16 year will never get to speak to her father again because of this disease...her life has forever changed. Frustrated by the unnecessary loss of life 🤬 #WearAMaskPlease #SocialDistance #StopTheSpread"
