id,date,tweet
1234970163331653633,2020-03-03 22:33:26+00:00,"you know what's crazy, 

all this mad talk of the covid virus in my county and what do I find? went to use a public restroom in a grocery store and a lady walked out of her stall and the bathroom without washing her hands..."
1234970151646220288,2020-03-03 22:33:23+00:00,"Does anyone have data on the age distribution of cases of Covid-19 in the USA? If so, please advise."
1234970106117021696,2020-03-03 22:33:12+00:00,Fucking #CoronaOutbreak is like Liverpool losing... everyone jumping on the bandwagon!!! #Covid_19 #CHELIV #
1234970101641662464,2020-03-03 22:33:11+00:00,‘Keep calm and carry on...washing your hands’ - very good @BBCNewsnight #Covid_19
1234970068863287297,2020-03-03 22:33:03+00:00,"#Covid_19 might kill us all. Which would be a bit of a pisser. Probably won't but regardless. I really hope this drives home the importance of proper, legally protected right to paid sick leave. If you don't want to catch the virus or others like it, support sick leave for all."
1234970066447425537,2020-03-03 22:33:03+00:00,India is the only country in the world with such a less number of cases of #Covid_19. A country with population in 10 digits got single digit of #coronavirus cases. Be it steps taken by Gov or luck it's incredible rate. #coronavirusindia
1234970058545192960,2020-03-03 22:33:01+00:00,I hope COVID-19 kills us all
1234970040195092480,2020-03-03 22:32:56+00:00,I keep having a notion of trump declaring a national emergency over #Covid_19 that would prevent people from gathering and thus going to polls for the 2020 election.
1234970030791692294,2020-03-03 22:32:54+00:00,I guess laughing is better than crying  at the advice to avoid people when you work in a job that involves interacting with the public #covid
1234969990874324992,2020-03-03 22:32:45+00:00,On the train hearing a young guy calling pathology companies asking 'do you do coronavirus testing?' he has has just returned from Japan and his employer has asked him to self quarantine for 2 weeks 🤔 #Covid_19
1234969979671306240,2020-03-03 22:32:42+00:00,There's a guy on Fox right now saying if he gets the COVID 19 virus he will beat it because of positive thinking. Seriously.
1234969979113680896,2020-03-03 22:32:42+00:00,"Hands
Washing hands
Reaching out
Touching me touching you
Sweet Covid 19
De de der
Repeat
@RoyLilley 

#covid"
1234969922196967425,2020-03-03 22:32:28+00:00,"fema: RT @HC_Ready: Want to know how to prepare for the #coronavirus outbreak &amp; have a plan for your essential medications? As you stock up on supplies, don’t forget PRESCRIPTIONS.💊(1/x) #COVID_19"
1234969904794595331,2020-03-03 22:32:24+00:00,"Does your family have a plan for dealing with the #Covid-19 virus, just in case? What precautions have you been taking?

#JMMB #YourBestInterestAtHeart"
1234969901686640640,2020-03-03 22:32:23+00:00,"For those interested in contributing to the @foldingathome projects on COVID-19 / 2019-nCoV, please select the ""Any Disease"" category"
1234969851191365634,2020-03-03 22:32:11+00:00,"Can we all agree that a global virus like #Covid_19 is a REAL threat for which we are many, many times more vulnerable than an imaginary climate crisis?

The weather is normal when you consider the scale of time on earth.

Can we all focus on real problems, please?"
1234969843561979904,2020-03-03 22:32:09+00:00,So covid-19 in VA.. y’all play too much 💀
1234969835529895937,2020-03-03 22:32:08+00:00,"“If you don’t belong to a risk group, just go on business as usual” is NOT the advice to hand out when there’s ANY serious illness going around.

If you think you have the flu or COVID-19 or ANY communicable disease, do your best to protect people at risk by not exposing them."
1234969834519089154,2020-03-03 22:32:07+00:00,"🙄I keep hearing people say ""well the virus is only deadly to elderly people"".  When did we stop caring about old people??  

I have an 84 year old Grandmother that I'm PRETTY F*CKING FOND OF !!!

Babies are also vulnerable...and I kinda like them too!
 #Covid_19"
1234969826356936705,2020-03-03 22:32:05+00:00,"The year is 2020. #Covid_19 had infected 60% of the population. The WHO official stood on the podium, coughing and wheezing, and said, ""we can *cough* still contain *cough* it. It's not a pandemi--*wheeze*""

Meanwhile, the US Presidential election was cancelled that year."
1234969784183164928,2020-03-03 22:31:55+00:00,Hater. I’d say you’re constituents (or you) never donated more than $10 bucks....like to see ANYONE of them fork over 100 racks towards Covid-19.
1234969774636974080,2020-03-03 22:31:53+00:00,Still fairly sure COVID-19 was on Ambient Works II
1234969760900603904,2020-03-03 22:31:50+00:00,Fun day at the office when your coworkers are talking about stocking up the bunker and buying guns. Good stuff #Covid_19
1234969751123742721,2020-03-03 22:31:47+00:00,"I know everyone changing flights is annoying, but I'm an asthmatic &amp; COVID could be seriously bad for me, &amp; it's low key weird that Delta is requiring a doctor's note for flight credit like I'm a kid trying to skip school. I have a gold skymiles card, y'all got me already"
1234969716726173697,2020-03-03 22:31:39+00:00,"I'm hearing that people in australia are stockpiling food and medicines because of the covid-19 virus that is mostly a non fatal virus in australia, it's crazy to hear that. People need to calm down over mentioned virus."
1234969707196776448,2020-03-03 22:31:37+00:00,"Damn Iran's falsifying the Covid 19 virus, so there figures are low. 🤦🏿‍♂️"
1234969694869655555,2020-03-03 22:31:34+00:00,"Let me give the real juice about covid-19 in Nigeria:

1. Remember electricity is a privilege here
2. We didn’t have regeants to test for weeks
3. Lagos is one of the largest business hubs in Africa 
4. Nobody is self reporting because they believe the virus either: dies in heat"
1234969669942927362,2020-03-03 22:31:28+00:00,#Covid_19  Looking at WHOs mortality rates by age shows how serious this is for our seniors. I'm concerned that Florida is responding too slow for a state with an aging population and an already stretched healthcare system.
1234969657972547584,2020-03-03 22:31:25+00:00,"Just a lil heads up for some people about the benifits of government health care.

British Columbia, a province in Canada has performed more Covid-19 tests than all of the USA.

And its absolutely free, where as im hearing tests in the states can run upwards of $3000"
1234969652993777664,2020-03-03 22:31:24+00:00,"Corona is a shit beer
Corona is a shit city
Corona is a shit flu
#Covid_19 #coronavirus"
1234969643669950465,2020-03-03 22:31:22+00:00,"If we all end up being confined to our homes to avoid the dreaded #Covid_19, I cannot recommend highly enough watching Paddington 2 on repeat.  The most joyous, uplifting film with a wonderful turn from the delightfully villainous @HackedOffHugh.  Marmalade sandwiches all round!"
1234969597381632000,2020-03-03 22:31:11+00:00,"#Covid_19 -- Survival rate : 96%
Media is freaking out just for the ratings."
1234969585339727873,2020-03-03 22:31:08+00:00,love having anxiety and checking the news to see the first covid-19 case in my state with administration refusing to say Where exactly the case is! love that :)
1234969579769729024,2020-03-03 22:31:07+00:00,Use #Vivor to fight #Covid_19 !
1234969579715096576,2020-03-03 22:31:07+00:00,FINALLY! As a non-touchy person I have a valid excuse to refuse all human contact. Every cloud... #CoronaOutbreak #Covid_19
1234969571657842695,2020-03-03 22:31:05+00:00,"UBC is now advising students, faculty and staff who have visited places with COVID-19 cases (other than China and Iran) to monitor themselves daily for symptoms. But 9 cases, incl. community transmission, have been reported right here in greater Vancouver."
1234969536325193729,2020-03-03 22:30:56+00:00,I do not believe Donald Trump cares about saving the lives of people he knows would not vote for him. #Covid_19
1234969513986338816,2020-03-03 22:30:51+00:00,"There seems to be a possibility that #Covid_19 is a #Bioweaponized pathogen. If that possibility is proven by China,Russia what response would be likely? As Western citizens are killed by the COVID-19 pathogen, what would be their response?"
1234969492326883329,2020-03-03 22:30:46+00:00,"Call me crazy but honestly I think the best prevention of #Covid_19 is to limit public events, work from home, cancel school, etc. I know how many negative side effects this may have, but honestly how else are we expecting to stop its spread without a vaccine? #coronavirus"
1234969487696261120,2020-03-03 22:30:45+00:00,"Pardon me, but we NEED THE FUCKING COVID-19 TESTS NOW 

seriously what is wrong with you CDC/FDA/POTUS people this should have been out there 6 weeks ago testing 10k/day for coronavirus"
1234969467580506112,2020-03-03 22:30:40+00:00,#COVID_19: Trump donates quarterly salary to Health and Human Services Department for #coronavirus efforts
1234969455660322816,2020-03-03 22:30:37+00:00,"Sorry to report DEF CON 28 is cancelled because of COVID-19

plz share the info thx"
1234969428749623296,2020-03-03 22:30:31+00:00,The despicable Juan Williams in on Fox LYING AGAIN!  Saying Pres. Trump promised no new cases of COVID 19.  HE NEVER SAID THAT!
1234969420822466560,2020-03-03 22:30:29+00:00,So mortality of covid-19 is 2%. When I went to school 90000 cases and over 3000 deaths wasn't 2%
1234969414019223554,2020-03-03 22:30:27+00:00,"As Americans learn more about the coronavirus, I want to assure them that I’m confident we’ll be able to pass a bill to help give medical professionals the tools they need to address the threat. We are one nation, and we can work together to combat this outbreak. #Covid_19"
1234969410961465344,2020-03-03 22:30:26+00:00,Not sure if I need to follow the crowd and stock up or not... #Covid_19 #coronavirusaustralia
1234969393848668161,2020-03-03 22:30:22+00:00,"Which 70+ yo, immunocompromised dem candidate will contract coronavirus first? #SuperTuesday #Covid_19"
1234969326806921216,2020-03-03 22:30:06+00:00,"#Covid_19

Mother Nature always bats last."
1234969316769972225,2020-03-03 22:30:04+00:00,#COVID_19: Argentina confirms first #coronavirus case
1234969304300306433,2020-03-03 22:30:01+00:00,"#Covid_19 on the bright side, teacher's talked about it at school. Son came home and cleaned his room without me asking. And he washed his hands 👍🏼"
1234969247731683328,2020-03-03 22:29:47+00:00,"Its taken covid-19 for more MPs to speak of low paid workers not in receipt of SSP. No one got paid during bouts of severe anxiety/depression, broken bones, respiratory infections, post surgical operations. Those few MPs who have since day one you're the real MVP! 😘"
1234969231378337793,2020-03-03 22:29:44+00:00,"bernie sanders fuses with COVID-19, forcing modernity to its final reckoning"
1234969230312820737,2020-03-03 22:29:43+00:00,"An elusive pathogen dwarfing all our technological prowess, mocking at our advancement. #Covid_19 #CoronaOutbreak #COVID2019 #pathogen #elusive"
1234969187711275008,2020-03-03 22:29:33+00:00,Johns Hopkins website about COVID-19 world totals is not doing correct math anymore.  What's up?
1234969170808197121,2020-03-03 22:29:29+00:00,"#COVID_19 death toll in the US risen to 9 after a patient died from #coronavirus in King County, Washington State, health authorities say.

#CoronaOutbreak"
1234969164839870465,2020-03-03 22:29:28+00:00,"Eight new Member States (Andorra, Jordan, Latvia, Morocco, Portugal, Saudi Arabia, Senegal, and Tunisia) reported cases of COVID-19 in the past 24 hours.
#COVID19 #COVID2019 #coronavirus #Coronavirusireland #CoronaVirusUpdates #CoronaVirusUpdatesIreland"
