id,date,tweet
1283907882216390656,2020-07-16 23:34:27+00:00,Trying to plan a getaway locally to celebrate 25th anniversary in the middle of Covid is so challenging. Should be on the Oregon coast for the week but cancelled once this all hit. Might just need to do a rain check....
1283907878730989568,2020-07-16 23:34:26+00:00,"To reopen our economy and for parents to return to work, we must address the child care crisis, while prioritizing the health &amp; safety of children and child care workers. The Senate should include the Child Care is Essential Act in the next COVID relief package. #SaveChildCare"
1283907871848255494,2020-07-16 23:34:25+00:00,"The Covid 19 virus is getting worse. Thousands are dying daily. #KillerTrump doesn’t care about you, me or anyone but himself and maybe Ivanka."
1283907870338289670,2020-07-16 23:34:24+00:00,"AsianDems RT API4Biden: Trump:Play golf weekend;It is a hoax;It is just a Flu;It’ll be gone soon; If don’t test,there is no case; slowing down testing;Schools open in person this fall;Foreign students leave America if don’t have in-person class! US has most COVID-19 cases &amp;m…"
1283907868140408842,2020-07-16 23:34:24+00:00,They just cut your feed off just following the covid remark? @csthetruth #youtube #assholes
1283907861123411971,2020-07-16 23:34:22+00:00,Covid 19 a bitch no cap😩
1283907857398870016,2020-07-16 23:34:21+00:00,"So, my fellow Americans, are you planning to regularly get tested for covid or are you only going to get tested if you are symptomatic?"
1283907855322505216,2020-07-16 23:34:21+00:00,covid &amp; school is a stressful combo
1283907854878089216,2020-07-16 23:34:21+00:00,"$COCP JUST ABOUT TO ENTER THE COVID-19 MKT CAP BIOTECH STRATOSPHERE 
CC: $NVAX $MRNA $INO BCC: $VXRT"
1283907853686697984,2020-07-16 23:34:20+00:00,i have covid lul
1283907848796348416,2020-07-16 23:34:19+00:00,"Imagine a former head of the IIHS and NTHSA saying that to prevent people from having accidents, we need to stop all driving and that’s his best idea for a solution. 

That’s #DrFauci 

#coronavirus #notmykid #COVID"
1283907840915070976,2020-07-16 23:34:17+00:00,"due to covid I have lost my sense of time. 
hmu when its darkish, lightish, light, bright, bright as hell, oo fuck its hot, oh shit its cooling down, dark, fuckboy hours, and early as fuck."
1283907828307185664,2020-07-16 23:34:14+00:00,"As an extension of the COPS program today, $300m is included within the #HEROESACT for police, which is supposed to be COVID relief funds for people. #CounselorsNotCops What would it look like if communities received this funding?"
1283907812486262784,2020-07-16 23:34:11+00:00,I understand people are sick of people complaining about the plans that covid cancelled but if covid didn’t happen I’d be packing my suitcase to conduct research at Cambridge right now. It really sucks and I’m sad.
1283907809457795073,2020-07-16 23:34:10+00:00,Starting to think what's going to finally end human cooperation isn't covid itself but the gaping division between those who take it seriously and those who don't.
1283907799278387202,2020-07-16 23:34:07+00:00,"A month ago at the gym, a middle aged man that I was cool with called my friend fat after she said she gained weight durring COVID and I snapped pretty hard at him and now he won’t even look at me

😈justice."
1283907797806178305,2020-07-16 23:34:07+00:00,I officially feel like a failure. Post partum has definitely been hitting hard. Covid definitely hasn't been helping.. 😪
1283907796241534977,2020-07-16 23:34:07+00:00,At what point will my hand sanitizer stop smelling like vodka and tequila and start smelling like hand sanitizer  again? #pandemiclife #handsanitizer #sanitizer #infectioncontrol #COVID #facemasks #StaySafeStayHealthy #arizonacovid
1283907795000217601,2020-07-16 23:34:06+00:00,Mmm. Damn so I actually met someone IRL who skipped their Covid test and received a positive result.
1283907792181424128,2020-07-16 23:34:06+00:00,I noticed all the people who were out during covid freedom disappeared with in a week. And this is while shit was still open 🤣🤣🤣
1283907789237125120,2020-07-16 23:34:05+00:00,New covid reality tv spin-off “Achy and Afraid” (me on couch rn)
1283907773600862213,2020-07-16 23:34:01+00:00,"Do I love wearing a mask? Nah.
Do I wear a mask every where I’ve gone in public since mid-March? Yep.
Because it’s responsible, because #COVID is not a hoax, because people I love are very high risk, and because it’s NOT FREAKING DIFFICULT!"
1283907762900987904,2020-07-16 23:33:59+00:00,#COVID19au decision makers and commentary for the “let’s just live with #COVID__19 “ I suspect don’t t have any family that are health care workers. At the current infection  rate #COVID19Vic 10% of those infected are health care workers.
1283907757968486407,2020-07-16 23:33:58+00:00,More research stating that wearing masks and cleaning hands is best approach to handling covid and lockdowns not the answer due to the huge economic and social  consequences
1283907752197345281,2020-07-16 23:33:56+00:00,"lmao did chuck woolery really delete after his son got covid and he was forced to admit it was real

what a fuckin piece of shit"
1283907739303976960,2020-07-16 23:33:53+00:00,Can my state like NOT for just like one day? Great if like two or three days...covid and now power outages because of weather... -_-
1283907733603913730,2020-07-16 23:33:52+00:00,"Have to get tested for COVID-19 at the end of the month b4 I can get my tubes ""tied"" on August 5th. Not looking forward to the swab in my nose."
1283907726620467202,2020-07-16 23:33:50+00:00,So Philly PD giving nonviolent criminals a pass during the covid-19 pandemic while more philadelphians stand in lines to buy guns to protect their belongings &amp; their family all signaling mayhem waiting to happened?
1283907723516456960,2020-07-16 23:33:49+00:00,Can #MSM STFU about 'Russian spies' hacking UK #Covid_19 vaccine research? Only commercial interests would prevent research and progress being shared globally. How about that angle?
1283907711923453952,2020-07-16 23:33:47+00:00,Im highkey ready for a vacation. Working on COVID patients daily takes a huge toll on you.
1283907704696778752,2020-07-16 23:33:45+00:00,School systems that refuse to open schools have drunk the lefts coolaid.  The COVID numbers are all wrong and teachers want to fundamentally change the system.  They may never go back to the old model of public schools.
1283907692407296000,2020-07-16 23:33:42+00:00,"Is anyone  in Sonoma  County experiencing issues  with the LHI Covid testing  site? I had no problem  booking 2x before, now it only wants to offer me test sites 200 miles away. #SonomaCounty #covidtest #LHI"
1283907688712159232,2020-07-16 23:33:41+00:00,"This is literally the last time I will address #COVID unless asked in an interview. Nobody with half a brain is denying its existence,but to ignore the politicization of this virus, its shady origins, the countless MDs like Dr. Buttar etc. &amp; the inventor of EMAIL #DrShiva PT.1---"
1283907688385126400,2020-07-16 23:33:41+00:00,"There’s so much to be angry about - neighbors dying of COVID (disproportionately BIPOC), 
woefully inadequate testing, 
long-term impacts on our kids’ wellbeing. 

But a piece of cloth, proven to save lives? I’ll save my outrage to advocate for my community, not my own comfort."
1283907663814787072,2020-07-16 23:33:35+00:00,"Covid-19 test came back negative 😊

I’ve tested three times so far (all negative results) and got an antibody test and that came back negative as well. If you haven’t been tested, go out and do it! Especially if you’re going to hang around friends and family🤍"
1283907655296266242,2020-07-16 23:33:33+00:00,"So my dad had covid-19 &amp; he beat it , thankfully, but now we’re taking about how to donate his blood since it does contain the antibodies. Does anyone have any information to share on this?"
1283907652213342208,2020-07-16 23:33:32+00:00,"In the #Indian state of #Haryana, 7 new #Covid_19 deaths were reported in the last 24 hours. Info via - #GOI."
1283907640964206593,2020-07-16 23:33:30+00:00,And just like that @BrianKempGA lost the state of Georgia for @realDonaldTrump in November. Republicans have seriously destroyed their own Party. #COVID #TrumpFailsAmerica #TrumpCrimeFamily
1283907638862938114,2020-07-16 23:33:29+00:00,"BREAKING: Viral Droplet Confused By Human Wearing Mask Over Mouth But Not Nose ""I don't get it???""

#Covid #Covidiots #WearAMask #ItsNotHard #StableGenius"
1283907635167793153,2020-07-16 23:33:28+00:00,Good things that happened this week: I went back to work for my summer job in a safe environment and my husband got offered full time at his new job 🙌 bad things: covid is causing business closure in my hometown 🤦‍♀️ #WearAMask
1283907612447211528,2020-07-16 23:33:23+00:00,Lmfao I think I had covid but i just brushed it off as my body being dumb????
1283907611344039936,2020-07-16 23:33:23+00:00,movie theatres are opening near me and the covid situation is pretty good but i know i’d be too anxious to go but i just Know if they played amatw or iw or cm i’d be. v tempted &amp; im just??! theatres?? i miss them so much but ik i wouldn’t feel safe going even tho it kinda is but-
1283907607686717440,2020-07-16 23:33:22+00:00,"Overhead discussions on (1) the bipartisan amendment imposing more sanctions on Nord Stream 2 &amp; (2) the TikTok policy team while waiting outside on the sidewalk for my dog during his vet exam due to new Covid procedures - in ""why DC is different than everywhere else"" volume 6,582"
1283907594109636608,2020-07-16 23:33:18+00:00,I worry too because you know even when/if there is a vaccine for Covid-19 a bunch of people aren't going to want to take it.
1283907588145295361,2020-07-16 23:33:17+00:00,This administration treats COVID like it does Putin
1283907587272962048,2020-07-16 23:33:17+00:00,Anthony 4 - COVID 0
1283907582344564737,2020-07-16 23:33:16+00:00,"A new report has come out showing vertical transmission of COVID from mother to baby in late stages of pregnancy. Sadly, I don't think protecting babies is enough to convince all of the US to mask up."
1283907571368095744,2020-07-16 23:33:13+00:00,There are people that want to send their kids to school because they truly believe COVID is fake.....they really want to chanfe their kids lives!!???
