id,date,tweet
1261435307154497537,2020-05-15 23:16:28+00:00,"Today I was in piano lessons again for the first time since the Corona crisis. It made me very happy and felt as if everyday life was slowly returning. 
😍🎹🎵 #piano #music #musician #everydaylife #COVID__19"
1261435278037667840,2020-05-15 23:16:21+00:00,I HATE COVID THEMED COMMERCIALS
1261435274594332673,2020-05-15 23:16:20+00:00,"this is a GOOD day actually.. i have money for uni, my dad doesnt have covid, i got a pike spock tv show.. we r thriving"
1261435272564105216,2020-05-15 23:16:19+00:00,"Nobody think itself dishoest. We investigate the source of pandemic first, not investigate why it spreaded so fast and we didn't know the fast. The physical evidence of the earliest suspicious covid-19 case was in America, not in China. Of course the international investigation"
1261435259893080064,2020-05-15 23:16:16+00:00,Thankful BSHS football coaching icon Kelly Donohoe is spending his last few days as a Wildcat like the rest of us - wondering what future holds in this new normal world of the COVID-19 pandemic. Saturday's @EJC_Examiner @ZinkeEJC @isaac1harkness @WildcatsBSHS @BSWildcatHoops
1261435257980518401,2020-05-15 23:16:16+00:00,"Okay, voters, we’ve learned our lesson.  We learn. Last time he promised to produce his tax return, remember.  This time he’s promising a cure for covid. And this time we want to see his tax return AND a vaccination for COVID."
1261435257359929344,2020-05-15 23:16:16+00:00,"Isolation day 60:
What do you do if you miss your work colleagues during lockdown?
Use the extra time to practice your aim.
#COVID-19 #Isolation"
1261435251416395779,2020-05-15 23:16:14+00:00,"Now that masks are becoming mandatory [my workplace and certain areas/places where I live], COVID is sitting a little different with me."
1261435250296582145,2020-05-15 23:16:14+00:00,"1/5 Belatedly, because I suck at twittering...  #collaborativej summit is over and I missed almost all of it because @resolvephilly was doing some amazing team building work around our big COVID response. I’m sure @StefanieMurray &amp; @CenterCoopMedia team delivered."
1261435235901878272,2020-05-15 23:16:11+00:00,"""Blacklight Investigation Shows How Rapidly a Virus Like COVID-19 Can Spread in a Restaurant, and Also That This Applebee's is Just Fucking COVERED in Cum"""
1261435222094082048,2020-05-15 23:16:07+00:00,"Coming up in Major Stories at 8pm

Plans for some seasonal farm workers were disrupted due to the COVID-19 pandemic which has forced countries into lockdown. Many opted to go on the programme despite the crisis."
1261435221427146752,2020-05-15 23:16:07+00:00,"So much have been said about COVID-19 - from what I read over social media: 

❌Don’t read too much about COVID-19 - 

✅ Read - Meditate - Declare #Pslams_91 

No Virus can prevail over the spirit of God! 

Source: Fb - Divine revelation of Heaven &amp; Heall."
1261435220080746496,2020-05-15 23:16:07+00:00,"Don't forget to floss.
#covid"
1261435218998657025,2020-05-15 23:16:07+00:00,PM Modi After FM Sitharaman Unveils COVID-19 Relief Package https://3.6.145.127/pm-modi-after-fm-sitharaman-unveils-covid-19-relief-package/
1261435216121532416,2020-05-15 23:16:06+00:00,There are probably one or two states in Nigeria with worse covid numbers than Lagos but no testing so just vibes and Insha Allah.
1261435214326194176,2020-05-15 23:16:06+00:00,"From what I’ve seen lately, Someone needs to talk me down from feeling like we will have close to a million Americans dead, from covid-19, by Christmas."
1261435194596343808,2020-05-15 23:16:01+00:00,"Pretty sure covid would get filtered out and incinerated by a lit cigarette.

Just saying, they might be healthy now."
1261435192637485057,2020-05-15 23:16:00+00:00,"If 1 in 30 healthcare staff have Covid, and 1 in 400 “civilians” do, 12 civilian meetings = 1 at work; and if my FFP3 reduces my risk 100 fold as claimed, then I am at more risk in the coffee room after surgery than I am operating on my Covid patients in FFP3."
1261435176334188545,2020-05-15 23:15:57+00:00,It’s only the 4th month of this year and boy my team has been doing dummy numbers shout out COVID.
1261435175096823808,2020-05-15 23:15:56+00:00,"Dear TV:
1 newscast without a single mention of Covid would garner a million or more viewers. Just regular old news-weather-sports. It’d be amazing 1/2 hr of tv.
Sincerely:
Everyone"
1261435152615346176,2020-05-15 23:15:51+00:00,"I live in BC, Canada.  There is reportedly 56 patients in the whole province with Covid symptoms in the hospital. I wish there were none.The calculator says that’s a thousandth of one %.What a good old fashioned control grab by socialist leaders and beuraucrats . #Plandemic2020"
1261435128330493952,2020-05-15 23:15:45+00:00,There's some social distancing party going on at JD Legends and I can almost guarantee that everyone is coming out of that with COVID
1261435126266892288,2020-05-15 23:15:45+00:00,"someone on my FB tried to downplay the number of Covid-19 deaths by listing other causes of death from this year, and at the end of the list was abortion! Apparently there have been millions of abortions of this year and that's way worse than 80,000 people dying during a pandemic"
1261435115592462336,2020-05-15 23:15:42+00:00,covid shouldn't have to have been the reason billy ray cyrus isn't playing at stern grove this year
1261435057060737026,2020-05-15 23:15:28+00:00,I just saw that J.C. Penny is filing for bankruptcy and it was marked as a sign of retail failing due to COVID-19. Did anyone else know that JC Penny was still in business? #jcpenney #Covid19
1261435048500228096,2020-05-15 23:15:26+00:00,"Dude, this whole Covid thing sucks. 

I’ve been a @Saints fan for as long as I can remember and this was suppose to be my first time watching them in the dome &amp; not from a couch or bar in San Diego.

Now, I cant watch @drewbrees &amp; @Cantguardmike in action &amp; im depressed about it."
1261435029911031808,2020-05-15 23:15:22+00:00,#FoxNewsIs deadlier than Covid-19
1261435005999304706,2020-05-15 23:15:16+00:00,"My Grampa has dementia and was recently hospitalized. My Gramma hasn’t been able to visit him because of COVID-19. Thanks to his amazing healthcare workers, she was able to FaceTime him today and the first thing he said was “Ruthie! You’re still alive!” 🥺"
1261434993445875717,2020-05-15 23:15:13+00:00,"♦️Today,15 May,2020, 43 new COVID-19 cases confirmed from 1,838 samples of truck drivers.
The total number of COVID-19 cases is now 203
🔺Elegu:15 Ugandans,9 Kenyans,4 Eritreans
🔺Mutukula:5 Tanzanians, 1 Burundian
🔺Malaba:5 Kenyans, 2 Ugandans, 1 Burundian
1 nationality unknown"
1261434975594766337,2020-05-15 23:15:09+00:00,CNN appoints Greta Thunberg to a panel of COVID experts. That's amazing. I think I'm going to start an Alberta Avenue chapter of Scientology.
1261434956644929536,2020-05-15 23:15:04+00:00,"Currently challenging myself to write a news story about Miss Rona without using “COVID-19”, “the pandemic”, or “virus” in the lead 🙃"
1261434955772485633,2020-05-15 23:15:04+00:00,everyone follow the covid safety rules please. i would like to head back to church asap. pray this gout away
1261434953515974657,2020-05-15 23:15:03+00:00,"I'm going to have at least 5 less friends when Covid has lessened. They have had total disregard for behaving properly and protecting others. They want what they want and others can be dammed. I have no use for selfish, willful, ignorance!"
1261434951779655680,2020-05-15 23:15:03+00:00,"Law firms will be judged on how they behaved during the pandemic. Practices that communicated well and contributed to the Covid-19 'battle' will reap future rewards, argues Kerry Jack."
1261434942090883072,2020-05-15 23:15:01+00:00,"Remember FREE COVID-19 testing  at the Alliant Energy Center, Monday thru Saturday from 8:00-4:00.

Anyone can be tested, regardless of whether you're symptomatic."
1261434930711707660,2020-05-15 23:14:58+00:00,"Watch the next couple of days, the amount of positive covid ppl is going to go up in NY. Like why are ya in the park ???????? Ya wildddd"
1261434928996073472,2020-05-15 23:14:58+00:00,"Covid restrictions were put in place to give our hospitals time to gear up to fight the virus.  Hospitals are now prepped &amp; restrictions are eased but it doesn't mean the virus is gone. A spike in infections after an ease of restrictions was expected, so why are people surprised?"
1261434924663369728,2020-05-15 23:14:57+00:00,Gimme that covid pussy
1261434916543197184,2020-05-15 23:14:55+00:00,"#COVID__19 update from @Ron_Nirenberg and @Judge_wolff 2,120 total cases (22 new community cases, 42 new from county jail, 2 new cases from congregate settings, 13 under investigation), 1,071 have recovered, 987 still fighting, 3 new deaths to report (62 total now)."
1261434905956945920,2020-05-15 23:14:52+00:00,"#NBSKatchup
To nyt made @RukhShana also do this and i think I shall set an alarm  for her 2 come update us abt Covid-19 by tomorrow 🎧"
1261434894577659906,2020-05-15 23:14:49+00:00,"Covid 19 patients abroad hardly breath, But in Nija the patients com out to protest against poor treatment and negligence. 😂 😂

Ain't we getting infected by same Virus or ain't we treating same Virus?"
1261434865943113728,2020-05-15 23:14:43+00:00,If I was living in Holland - I could have a “ Cuddle Buddy” - it’s a new one on me - Garfield will have to do for now - never gives out - never threatens to sleep in spare room and is low maintenance #ideal #Covid_19
1261434863388733440,2020-05-15 23:14:42+00:00,Now that POTUS Trump has transferred all responsibilities for COVID-19 spreading prevention over to State Governors he is using the daily briefings as a campaign platform on the WH lawn. He apparently had declared the War on the invisible enemy won and is taking a victory lap.
1261434861652344833,2020-05-15 23:14:42+00:00,"News Flash: United States decides to stop investigating espionage in order to reduce embarrassment. Sec. of State agrees stating, ""If you look for it you'll end up finding it"". Presidential statement on number of cases of Covid-19 &amp; it's relationship to testing to follow."
1261434836629090305,2020-05-15 23:14:36+00:00,Do you know of any league looking into the long term effects of SARS on the lungs as a baseline for what may happen with Covid-19 before they put athletes at risk? @TonyReali @RealMikeWilbon @PabloTorre @woodypaige @minakimes @BillPlaschke
1261434836159430656,2020-05-15 23:14:35+00:00,"“Your da looks like Lothar Matthäus” - Kerry Burns. Forget Covid, It seems everyone is gripped by Bundesliga fever 🤒"
1261434828903219200,2020-05-15 23:14:34+00:00,How you gonna give out entry to a contest...unless it was only me and 10 other people I don’t care lol we’ll blame COVID but I woulda rather just got a “hey happy BDay” 🤣
1261434826034262016,2020-05-15 23:14:33+00:00,"Just told my friend I got an antibody test for covid and she goes “I hope you have them!!” 

I have mixed feelings about this response 😂"
