id,date,tweet
1352399130132426752,2021-01-21 23:34:13+00:00,If you smoke fake carts you do NOT have to worry about what’s in the covid vaccine
1352399116047888384,2021-01-21 23:34:10+00:00,"Y'all are worried about X, Y, and Z when COVID is killing people. It doesn't make sense, FOCUS."
1352399107193593857,2021-01-21 23:34:08+00:00,Might just catch COVID to finally watch Grey’s Anatomy since I won’t have any taste
1352399106765971457,2021-01-21 23:34:08+00:00,Shout to husband who got Covid vaccine round one a couple days ago and now has spent all day on a Grand Jury trial. ‘Merica.
1352399102512947203,2021-01-21 23:34:07+00:00,"Prof. Anand Menon says:
""I think after this, we have to have a public enquiry not only on how decisions were made but to draw general lessons in the event of another pandemic to think about how we organise ourselves as a society"".
#bbcqt #covid"
1352399099220418564,2021-01-21 23:34:06+00:00,Yelling at the pharmacists (who have been exposed to the virus day in a day out) because you don't understand why there is a wait for your covid-19 vaccine on the FIRST DAYS OF ROLL OUT is really a new fucking low. The staff hasn't even been able to get theirs yet. #BeDecent
1352399090982678528,2021-01-21 23:34:04+00:00,"We are in a race against time with the new variant of the Novel COVID-19 virus.  @BalladHealth implores our federal and state leaders-do what it takes to speed up vaccine supply.  Please, get it out to our public as soon as possible."
1352399077212901380,2021-01-21 23:34:01+00:00,"8,267 deaths from covid since you've been in office @JoeBiden @POTUS I thought you were gonna fix this on ""day one""? Cmon man...."
1352399071470903308,2021-01-21 23:33:59+00:00,I feel like news has been saying “COVID is going to get worse before it gets better” for a year now 😑 #COVID19
1352399069675716609,2021-01-21 23:33:59+00:00,It’s my granny telling me she getting the covid shot 🙄
1352399061891108864,2021-01-21 23:33:57+00:00,"A.C - Antes do covid

D.C - Depois do covid"
1352399058443317249,2021-01-21 23:33:56+00:00,Fauci says he believes the vaccine will still work against COVID variants.
1352399057474486278,2021-01-21 23:33:56+00:00,Two words - herd immunity. That is the entirety of this shit show of a government’s strategy regarding the covid 19 pandemic. They are a world beating death squad... #bbcqt
1352399056404938754,2021-01-21 23:33:56+00:00,"Having COVID and in self-isolation, @Hermesparcels and @UNIQLO_UK @UniqloUSA @UQAmbassadors, have officially ruined my Christmas.
Wife’s present was never delivered before Christmas and still undelivered. #HermesRuinedOurChristmas #UniqloRuinedOurChristmas #HermesFail #UniqloFail"
1352399056392380417,2021-01-21 23:33:56+00:00,"Dipshits will look at the preservation of LGBT rights, the recognition of covid as a legit issue, the mass vaccination plan, rejoining the WHO, rejoining the Paris Agreement, and still say ""lol voting changes nothing"""
1352399045172584450,2021-01-21 23:33:53+00:00,"Salaah Times (from Friday 22 January 2021)

Fajr: 7:15am
Dhuhr: 1:00pm
Asr: 3:30pm
Maghreb: (as per timetable)
Esha: 7:30pm

Jumu'ah: 12:35pm, 1:25pm and 2pm

Remember your bag, musallah, face covering &amp; contact details on a slip. Adherence to all Covid guidances is paramount."
1352399042492436480,2021-01-21 23:33:52+00:00,"If the Green Party are the party of science and the planet then why are they completely silent on zero COVID, mandatory quarantine and the complete failure of the current measures?"
1352399042018484231,2021-01-21 23:33:52+00:00,I shouldn’t have to pay for home office furnishings I never needed prior to COVID
1352399037169860608,2021-01-21 23:33:51+00:00,I was laid off last year because of Covid and was able to get the $600/week UI right when it started. Then I was re-hired the very last week the $600/week ended.
1352399036653821952,2021-01-21 23:33:51+00:00,"me and my brother both tested positive for covid, my parents did not. it’s been one week since the results came out and we’ve been wearing masks, washing our hands, social distancing and they’re still negative! as a reminder these things do help"
1352399029187923970,2021-01-21 23:33:49+00:00,Losing someone to COVID hits different because had this virus been controlled from the start we would still have them here. It wasn’t suppose to end this way .
1352399022942728196,2021-01-21 23:33:48+00:00,Our 2021 #TrustBarometer finds that among those who practice poor information hygiene—not checking news sources and/or ensuring credible/factual information is shared—there is less willingness to get the Covid-19 vaccine within the year of its first availability. Learn more.
1352399020698820608,2021-01-21 23:33:47+00:00,"If you think the negative impacts of covid are President Biden’s fault, after only a day in office when he’s trying to reverse everything Trump has done in the past year (including calling the virus a hoax), I can’t even think of a way to put this nicely, you’re just not bright"
1352399016257007617,2021-01-21 23:33:46+00:00,"knowing that I (and others) have been in my house for months trying my best to prevent COVID while others are out and about not caring really  .   Hurts

I just want to go out with friends again and I know that won’t happen for a while sobbing"
1352399010028347392,2021-01-21 23:33:45+00:00,First day working out again after covid and WOW that shit sucked but it can only go up from here!
1352399006954098688,2021-01-21 23:33:44+00:00,"Our new @POTUS didn’t waste a minute of his first day in office. Hours after being sworn in yesterday he: 

✅Set forth a national strategy to crush #COVID &amp; ensure folks get vaccinated 

✅Ended the Muslim ban

✅Extended the eviction moratorium

✅Paused student loan payments"
1352398997651120128,2021-01-21 23:33:42+00:00,"The pandemic is taking a toll on everyone
Check up on your friends
Your message just might be the thing keeping them alive...
#COVID #MentalHealthMatters #depression #CoronavirusStrain"
1352398987723223040,2021-01-21 23:33:39+00:00,"I just saw a video of a man holding his wife’s urn and ringing a bell for her because she was one of the 400,000 lost to covid and I can’t stop crying."
1352398987609985026,2021-01-21 23:33:39+00:00,It’s too many people on they second and third go round wit COVID shut this mf down
1352398985571561474,2021-01-21 23:33:39+00:00,I'm glad the guy from the mucinex ads could get work. covid is hard for all of us.
1352398980534165504,2021-01-21 23:33:37+00:00,.@BBCNewsnight have been absolutely smashing it out of the park  recently. Their forensic analysis of Covid &amp; everything that goes with it is just fantastic. Tonight’s report from the Covid frontline was a harrowing reminder of how much more there is to do before this is over.
1352398975610052613,2021-01-21 23:33:36+00:00,CVS gave me my covid test results in less than 1 hr. S/O to them.
1352398965296123904,2021-01-21 23:33:34+00:00,"I have bags and boxes of books, dog stuff, and clothes that I have to donate by Sunday and I've been to 4 thrift stores today and they're all closed due to COVID 😑"
1352398963735891968,2021-01-21 23:33:33+00:00,$129 for a COVID test??? Fuck outta here
1352398961630449670,2021-01-21 23:33:33+00:00,"I know I'm not new to this news but if the Covid vaccine lasts about 5 months, this isnae going anywhere"
1352398950196793348,2021-01-21 23:33:30+00:00,only virginia rose in covid diagnoses in december heheh only for the BEST BABY
1352398950175825932,2021-01-21 23:33:30+00:00,yes I’m driving to my covid test. yes the testing center is 900ft away.
1352398938565914625,2021-01-21 23:33:27+00:00,"I need y'alls help. My sister's campus shutdown cause of covid and she has no money to get back home. The cheapest taxi service is $150. My car is at the mechanic and my brother's car can't make it the 3 hour drive. Please if you can, my cashapp is $SimoneUmba
Anything helps🙏"
1352398932752609281,2021-01-21 23:33:26+00:00,"In the last 11 months the British public have paid our MP’s just shy of £49m and what have they done to represent their public. Nothing. They’ve imprisoned us, controlled us, given up their public duty under a covid act to take away their voice. It’s time to take back control."
1352398910636126213,2021-01-21 23:33:21+00:00,The symptoms of covid range from nothing to death and it's too much for me
1352398909633671168,2021-01-21 23:33:21+00:00,Should I tell my conspiracy theorist far right family members that I’m actually gay because of the covid vaccine? Or is that like technically genocide when they don’t get the vaccine?
1352398906601177089,2021-01-21 23:33:20+00:00,"yall if i hear one more fucking thing about microchips in the covid vaccine i will go on a m*rder spree 
HOW THE FUCK ARE YALL SO DUMB"
1352398905758019585,2021-01-21 23:33:20+00:00,There’s like 100 apps for getting restaurant food or groceries delivered to your door. Can we do the same thing for COVID vaccines?
1352398894408364032,2021-01-21 23:33:17+00:00,"Apparently smokers can get their covid vaccine in Phase 1A. That puts them above first responders, teachers, public transit, grocery store workers, and assisted living persons."
1352398893582053377,2021-01-21 23:33:17+00:00,Now that we have a Democratic president I bet the Faux News crowd will suddenly treat COVID as a real thing that is not being handled quickly enough. I guess that's a good thing?
1352398893489790979,2021-01-21 23:33:17+00:00,happy 1 year since covid hit the US..proud to say i’ve neva had it😏
1352398890771865604,2021-01-21 23:33:16+00:00,"I don’t even care about this verzuz anymore , niggas took the excitement away when sis got Covid 😕"
1352398890545287169,2021-01-21 23:33:16+00:00,The UW Women’s Basketball game has been rescheduled for Tuesday Jan. 26 at 4 p.m. The game was originally scheduled for Friday but was postponed due Covid-19 within the Huskies program
1352398885906509825,2021-01-21 23:33:15+00:00,I predict @onepeloton having a reality show or documentary come out either in a few months or post covid. Mark my words!
1352398879556317189,2021-01-21 23:33:13+00:00,"Anyone else wonder if Boris is secretly glad about Covid deflecting attention from BREXIT and every single lie he and vote leave told to bring it about??.
But soon,  possibly very soon a day will come when  they will have to face the truth.."
1352398874124705796,2021-01-21 23:33:12+00:00,rinite ou covid ?
1352398864955879431,2021-01-21 23:33:10+00:00,Covid has been a good example of the United Kingdom nationa working together. What news have you been watching Brandon? #bbcqt
