id,date,tweet
1319420160491638786,2020-10-22 23:27:34+00:00,"I know of a private school teacher who resorted to selling roasted plantain in Mushin during the lock down for survival yet someone stored the Covid 19 palliatives in a warehouse. For what exactly?
Nigeria was a failed specimen when countries were being created😞"
1319420160294486018,2020-10-22 23:27:34+00:00,6 months. It has been 6 months since we have seen COVID-19 relief from the Senate. That’s five months of businesses hurting and families struggling. Where are your priorities @SenSusanCollins? #mepolitics
1319420157828255746,2020-10-22 23:27:33+00:00,"Tony Bob is on Fox. The laptop is Hunter’s. Joe is the #bigguy  Joe hasn’t disputed any of this , just talked about covid and other stuff ."
1319420147774390276,2020-10-22 23:27:31+00:00,"Oh good. The covid app has pinged me with a very unhelpful and wrong alert. It's saying my postcode is partially in high and partially in very high, but as far as I'm aware they're only doing that by region, nothing as granular as within a postcode?"
1319420138320429063,2020-10-22 23:27:29+00:00,Saddest part of the quibi episode is that due to the Covid lockdown streaming was up 71% from the same time period in 2019 but they somehow still lost over a billion dollars
1319420129193742336,2020-10-22 23:27:27+00:00,//Wow maybe having kids go to school and having to extend their break bcs of covid is a sign of... perhaps... NOT BEING READY TO SEND THEM BACK TO SCHOOL?!
1319420128463851520,2020-10-22 23:27:26+00:00,Is it bad that I want @CatfishMTV to keep up the virtual distanced episodes even after Covid I feel like the format really suits the show overall plus we get to see things like @KamieCrawford iconic reactions and her @NevSchulman texts and self gifs.
1319420122398863361,2020-10-22 23:27:25+00:00,y is everyone around me getting covid
1319420113766973440,2020-10-22 23:27:23+00:00,"After all these months of OPEN UP THIS ISN'T FAIR WHY DON'T YOU END THE LOCKDOWN from the ""journos"" at Vic Government pressers, why do I suddenly detect a tone of ""PERSECUTE EVERY SINGLE PERSON WHO CONTRACTS COVID"".

Is this the future messaging we are to expect? #COVID19Vic"
1319420110667452418,2020-10-22 23:27:22+00:00,"1,038 people died from Covid-19 in the last 24 hours."
1319420094972268544,2020-10-22 23:27:18+00:00,"... I talked to someone who believes we'll be ""done with the Covid thing"" by spring. 

like... 

am I alone in thinking this is gonna be until 2022 at least?"
1319420093646995462,2020-10-22 23:27:18+00:00,It has been 6 months since the Senate managed to pass any form of COVID relief. Susan hasn't been serving the people of Maine. #mepolitics
1319420090954207232,2020-10-22 23:27:17+00:00,"MDOT MVA has 9 employees from the Glen Burnie Headquarters Central Office who recently tested positive for COVID-19. Since the end of March, there have been 32 cases reported there. A total of 63 MDOT MVA employees have reported testing positive for COVID-19 during the pandemic."
1319420090052448257,2020-10-22 23:27:17+00:00,1000+ new Covid cases in Massachusetts today. Back in June-July we had cases down to 69. We could have done better or at least not regress. Let's take all precautions as we did few months back to bring numbers down in Mass.
1319420071559589888,2020-10-22 23:27:13+00:00,Crooks haven’t learned anything from the COVID-19 Pandemic and still living in a fantasy world of PRE COVID-19 World carrying out their policies of ripping people off @SouthwestAir @AmericanAir @SpiritAirlines @united @JetBlue @AlaskaAir #COVID19 #pandemic
1319420057282371586,2020-10-22 23:27:09+00:00,"How can you hide the covid-19 palliatives meant for Nigerians in your warehouse all this time? That is shear wickedness...
#EndBadGoveranceInNigeria"
1319420048398819329,2020-10-22 23:27:07+00:00,"Collecting diapers at 4411 for PRC, because surge of unemployment, covid, hurricanes...  if anyone wants to donate diapers, I’ll deliver to PRC!"
1319420044598636545,2020-10-22 23:27:06+00:00,"The amount of people here without a mask is TOO DAMN HIGH.

In related news, my city is now under a red covid warning because PEOPLE ARE SELFISH. 

Heaven help me."
1319420008485818373,2020-10-22 23:26:58+00:00,The company who is making a vaccine for COVID-19 is called Gilead...the face of all the #handmaidstale readers right now 😧
1319419993474420737,2020-10-22 23:26:54+00:00,the fact that I got exposed to covid yesterday by this tech at the hospital who wasn’t wearing their mask the entire time they were near me IRRITATES THE FUCK OUT OF MEEEEEE
1319419988445483009,2020-10-22 23:26:53+00:00,If you want to know what's like to catch every COVID symptom and survive. Hit me up.
1319419984712507392,2020-10-22 23:26:52+00:00,i thought my roommate said shrimp are testing positive for covid but i heard her wrong it was cocaine the shrimp are testing positive for cocaine
1319419984666259459,2020-10-22 23:26:52+00:00,Fuck you covid I beat this shit 😤😤😤😤😤😤😤😤😤😤
1319419977569464321,2020-10-22 23:26:50+00:00,The only way we can cure Covid is by forcing everyone to wear furry suits
1319419974604173312,2020-10-22 23:26:50+00:00,".@SenSusanCollins, why has it been 6 months without any federal COVID-19 relief? #mepolitics"
1319419972440018945,2020-10-22 23:26:49+00:00,hey guys we had a covid outbreak at work and i'm here to say i'm fuckin negative so suck my cock!!!!! now i get to drive 3 hours to my brother's wedding at 7pm
1319419964563066881,2020-10-22 23:26:47+00:00,Oh sorry for being a depressed bitch today. Also covid free btws.
1319419942232592385,2020-10-22 23:26:42+00:00,None of yalls mfing business but I stated my tweet wrong butttt yeahhhh not “COVID free” since never had it I meant in the the since of my shit was a negative so a bitch don’t have it a hahahah
1319419928584327170,2020-10-22 23:26:39+00:00,"Sara Gideon notes Collins is in Washington....because she's fighting for COVID relief for Mainers

Gideon would have joined Schumer and blocked critical relief 

Doing nothing once again #mepolitics"
1319419921328111616,2020-10-22 23:26:37+00:00,So covid numbers going back up. 🥺
1319419919382052870,2020-10-22 23:26:37+00:00,"Moderating the event is NBC's own @kwelkernbc. The topics for tonight's debate are: Fighting COVID-19, American Families,National Security, Leadership, Climate Change and Race in America. #PresidentialDebate2020"
1319419906056663040,2020-10-22 23:26:33+00:00,"Susan Reabuck who is a parent of a district student and works as a paraprofessional in Allentown, says she has lost friends and family members to COVID-19. Sounded like she was asking district to remain virtual."
1319419900083929088,2020-10-22 23:26:32+00:00,Tonight’s game Pioneer vs. Memorial has been canceled due to COVID-19.  We will issue refunds through our ticketing system.
1319419897588244480,2020-10-22 23:26:31+00:00,"El Paso's COVID numbers are ridiculous. My cousin is in the ICU. This is no joke or hoax. Wear a damn mask, stay home, and social distance please!! #elpaso #COVID19 #StayHome"
1319419888717287425,2020-10-22 23:26:29+00:00,There are so many people I miss right now... some days it’s a lot easier to cope with feelings of isolation due to covid but today... tough
1319419879460642818,2020-10-22 23:26:27+00:00,Capitalism talking to the white working class. (with COVID-19).
1319419878353342465,2020-10-22 23:26:27+00:00,"I got tested got COVID yesterday purely as a precaution since I'm back to work full time and let me just say it was one of the easiest, most painless things I've ever done."
1319419866324099072,2020-10-22 23:26:24+00:00,"Popular disc jock #KurtRiley says there are some lifestyle changes to come following his hospitalization recently.
The producer/disc jock says he is in good spirits, sharing with his Instagram followers recently, following food poisoning and COVID scare that landed him at UHWI."
1319419853157978112,2020-10-22 23:26:21+00:00,Something to consider...anyone testing positive or exposed to COVID at this point will not be able to vote in person. ‘Tis why absentee and early balloting was so important.
1319419849681096704,2020-10-22 23:26:20+00:00,"According to Johns Hopkins, the US has reported over 61k new confirmed cases of Covid-19 SO FAR today. It isn't even 5pm PST yet. With &gt;7 hours left to go in the day, my guess is we finish well in excess of 70k."
1319419837911867393,2020-10-22 23:26:17+00:00,Can @realDonaldTrump stop calling Covid-19 the “China virus” like dude viruses don’t have a nationality
1319419779808112641,2020-10-22 23:26:03+00:00,I’m going to go get tested tomorrow. If i have covid because of my job I’m going to be so heated.
1319419771620892674,2020-10-22 23:26:01+00:00,def thinking cabins for my birthday or a nice lil get together cause of covid 🙄
1319419768705699841,2020-10-22 23:26:01+00:00,"Dr Barker or whatever his name is who is saying NZ should have done what Taiwan did to lessen Covid, clearly doesn't know the difference btwn NZers &amp; the Taiwanese, who will do as they're told by the state.  Not all NZers will, which means the same technique won't work here"
1319419758127861760,2020-10-22 23:25:58+00:00,when someone came to my school with covid and now i have to quarantine for 14 days while everyone else is allowed to go out and have fun and affect others. i’m gonna end up d wording 😋
1319419747428003840,2020-10-22 23:25:56+00:00,"why are out-of-towners still trynna come to chicoween??? during COVID???  it’s not a thing this year, what’s not clicking???"
1319419735453425664,2020-10-22 23:25:53+00:00,so in german class we all made products to go on “shark tank” right and SOMEONE MADE THEIR PRODUCT A COVID VACCINE
1319419721675145216,2020-10-22 23:25:49+00:00,"Per Joy Reid:

The Trump administration is strong-arming the FDA with loosening the regulations and precautions regarding the development of COVID vaccines. Yep! Trump wants the vaccine done quickly and cheaply! 

Can't you just feel the love?"
1319419719133298688,2020-10-22 23:25:49+00:00,"COVID-19 diary day 191 - Mom had a good therapy session today. I couldn't take her because of a conflicting appointment. Started watching ""October Faction"" on Netflix and cannot continue with it. Feeling anxious moreso than usual about pandemic continuing. #Covid19diary"
