id,date,tweet
1264695196815691783,2020-05-24 23:10:06+00:00,Covid is very overrated
1264695194185879557,2020-05-24 23:10:05+00:00,"Cw: covid

/
/

My dad, a nurse, has a fever and headache.

He's also in his 50s with rheumatoid arthritis, severe plaque psoriasis, diabetes, and high blood pressure.

I'm so fucking nervous"
1264695189295247364,2020-05-24 23:10:04+00:00,"Customary politics, has failed in my eyes at COVID-19.  no matter which country."
1264695183293235201,2020-05-24 23:10:03+00:00,"Update from a quick informal interview with COVID-19:

The virus isn’t tired.

It’s hoping you’ll get tired of doing your best to avoid getting it and/or spreading it.

Viruses are sneaky that way. That’s why they cackle."
1264695176079052800,2020-05-24 23:10:01+00:00,Continuing coverage of COVID-19 from PBS NewsHour is coming up at 6:30 p.m. on #AustinPBS.
1264695174330015745,2020-05-24 23:10:01+00:00,"Latest worldwide COVID-19 data: 5,491,195 cases, 346,335 deaths.

A 6.31% fatality rate."
1264695153639387136,2020-05-24 23:09:56+00:00,"When I get back to Memphis, I’m taking mom to Wiseacre and all the other breweries and buying her all the beers, because keeping Granny out of Walmart during COVID-19 has been absolute Yeoman’s work that she has primarily shouldered."
1264695143216697345,2020-05-24 23:09:53+00:00,my insurance literally dropped over $100. at least that’s one benefit of covid 💰💰💰
1264695140939161608,2020-05-24 23:09:53+00:00,You know the handling of COVID could be worse. Dumbledore had cats and kids getting petrified left and right and he let Hogwarts stay open. Talk about a poor pandemic response.
1264695114234056707,2020-05-24 23:09:46+00:00,I Just Save A Bunch Of Money By Switching To Covid 19
1264695111000166400,2020-05-24 23:09:46+00:00,"Memorial Day weekend 2020: Today’s itinerary included social distancing  jogging to @ArlingtonNatl, social distancing walking to war memorials, contact-free @FoundingFarmers delivery, &amp; watching some golf w/football players raising $ for COVID-19 relief. #PeakPatriotism"
1264695102087196672,2020-05-24 23:09:43+00:00,"The US has secured 300mil doses of a potential COVID vaccine
And I'm thinking about how much better that would protect us if ppl had equal access to healthcare (assuming the vaccine works)"
1264695089902825473,2020-05-24 23:09:40+00:00,"Biggest “what if he didn’t get injured” player, Big Man Edition: 
 
#NBA2K20 #NBA #NBATwitter #basketball #COVIDー19 #COVID @Jumpshot8 @TermineRadio @KendrickPerkins"
1264695061310291974,2020-05-24 23:09:34+00:00,the covid summer drop bout to go crazy smh
1264695049519915008,2020-05-24 23:09:31+00:00,"By end of June we will have surpassed 60,000 cases of COVID-19 in SA....as our president just gave up on us basically telling us “every man for himself, God help us all”😑#cyrilramaphosa #StayHome #FellowSouthAfricans @eNCA"
1264695045686517762,2020-05-24 23:09:30+00:00,"Wishing you all and your family a very happy and peaceful Eid.
May Allah accept our good deeds and forgive our sins.
 And protect all of us from this deadly disease Covid- 19
#eidmubarak2020"
1264695038921097217,2020-05-24 23:09:28+00:00,"Top 3 Vaccine Phase 1 results
Oxford
VC: ChAdOx1
Latest Update: Project leader: Oxford's COVID-19 vaccine trial has 50% chance of success - Telegraph

CanSino
VC: Ad5-nCoV

Moderna
VC: mRNA-1273

""Think Vaccine"""
1264695035594969096,2020-05-24 23:09:28+00:00,We really did decide COVID was over 😕
1264695028095619072,2020-05-24 23:09:26+00:00,"This pandemic has given me a better sounding reason as to why I don't want to meet. Referencing COVID sounds better than ""I just don't want to."""
1264695022651392006,2020-05-24 23:09:24+00:00,"This golf caddy in a Florida diner thinks there's only one appropriate way to truly honor the 100,000 dead from COVID-19 on Memorial Day. @DougJBalloon"
1264695008483053573,2020-05-24 23:09:21+00:00,"It makes me so sad to think that if every state had Maines election system in 2016, we'd all be bitching about the hundreds of covid deaths under President Clintons watch."
1264695005907685376,2020-05-24 23:09:20+00:00,"The same country with the highest # of gun violence deaths &amp; that has the attitude of “people are just going to have to die, that’s just how it is also has the highest # of COVID deaths has the same approach of “people are just going to have to die, that’s just how it is.”"
1264694997934149632,2020-05-24 23:09:19+00:00,Sigh. I’m not saying open things up. I’m just missing the Sunday night dinners my family had before COVID-19. We would be having BBQ tri tip or something yummy.  Can’t wait until we can all get together again.
1264694994813812737,2020-05-24 23:09:18+00:00,Wild how covid disproportionately affects bme communities and individuals in the uk
1264694988572463104,2020-05-24 23:09:16+00:00,"If Covid don’t kill you then the rats will, stay inside fools"
1264694980758638594,2020-05-24 23:09:14+00:00,What I look forward to the most every year is a con so I can get away from my parents and thanks to covid its not going to happen. I really need some time away from them.
1264694976346087424,2020-05-24 23:09:13+00:00,We shouldn’t be surprised by people acting like this in public during covid remember when they learned to bathe and wash their hands due to the bubonic plaque.
1264694957438353409,2020-05-24 23:09:09+00:00,Does buying communist books out of your covid payment count as a revolutionary act???
1264694955148107776,2020-05-24 23:09:08+00:00,"Just learned from a sign on the door that one of our favorite bartenders in Brooklyn, a truly joyful and generous presence, died of COVID. Really sad for his friends &amp; family, and honestly appalled that so many places are currently opening up without thinking about their workers"
1264694952216281088,2020-05-24 23:09:08+00:00,These unsolicited parties better be handing out covid-19 tests at the door as a party favour because ya’ll bout to get it
1264694936982740992,2020-05-24 23:09:04+00:00,I should be starting my two week countdown this week for my aunt and uncle come from Scotland. I had so many things planned for their 3 week visit. However Covid lockdowns mean it’s going to be at least another year before I see them 😭😭
1264694924127207424,2020-05-24 23:09:01+00:00,The post covid world might either place more power in national governments or in supra global governance. What a bad time it will be if power is placed in the hands of the unhinged.
1264694907807174659,2020-05-24 23:08:57+00:00,Niggas know I had to let twitter know I’m Positive for COVID😎
1264694896516116480,2020-05-24 23:08:54+00:00,I wonder if Chris Whitty will resign in disgust at the way Johnson has sought to undermine his work in stopping covid-19 spread. What is the point of him standing there most days in the briefings trying to control prick Johnson's actions.
1264694874953134090,2020-05-24 23:08:49+00:00,So Covid just next existed to y’all ???🤔
1264694874806222848,2020-05-24 23:08:49+00:00,"The Happy Board reopens after this COVID-19 Pandemic with all safety measures and procedures.
#covid1948 #COVID19 #inn #happy_board #reopening"
1264694851771088896,2020-05-24 23:08:44+00:00,A win on warzone a day keeps covid away
1264694839641288704,2020-05-24 23:08:41+00:00,My neighbors are throwing a big Memorial Day party and I’m wondering how rude it would be to stick my Bluetooth speakers in the backyard and blast whatever news station is currently talking about COVID-related cases and deaths.
1264694810411241472,2020-05-24 23:08:34+00:00,"Donald Trump gets tested for COVID multiple times a day, yet, doesn't want nationwide testing because he wants to keep the #’s low.

Trump voted by mail but is against registered American voters casting their ballot by mail!

Trump is not an outsider; he is a Washington elitist!"
1264694752634703872,2020-05-24 23:08:20+00:00,"My mama talking about “it’s gonna be a covid party, y’all all gonna be sick next week, so good luck with that shit” lmaoooo"
1264694746645245957,2020-05-24 23:08:19+00:00,one of the parts of covid that i hate the most is how it’s forcing us into the uncomfortable position of judging our friends + family for the decisions they make
1264694743407243277,2020-05-24 23:08:18+00:00,"If professional ethicists had been involved in the decision making procedures of COVID-19 (at least in Canada), I am almost certain that the current death toll would be lower."
1264694742253699072,2020-05-24 23:08:18+00:00,Most of the people getting so vocal &amp; against the government over the covid-19 deaths are the same ones that are anti-vax &amp; won’t have the same energy when flu season comes around
1264694701065723905,2020-05-24 23:08:08+00:00,#Filmmaking Lets hope no one makes covid-19 movies or mini series that will be so lame
1264694688180768769,2020-05-24 23:08:05+00:00,Kacie Hunt just gave America a Walter Cronkite moment about the Covid-19 pandemic. Strong and forthright and powerful denunciation of failed government leadership.
1264694675337809922,2020-05-24 23:08:02+00:00,Bitches done hopped on here talking bout Covid-19 privileges. The fuck is you talking bout hoe
1264694648154533893,2020-05-24 23:07:55+00:00,There is no Covid-19 in Ba Sing Se.
1264694632211865600,2020-05-24 23:07:51+00:00,Question of the day: The most successful covid programs focus on the top health officials at news conferences daily.  If that is what works why do we have political leaders talking every day? Science verses politics at all levels of govs would work better! What do you think?
1264694631998119936,2020-05-24 23:07:51+00:00,If I had an autistic 4 yr old child &amp; I developed symptoms of covid 19 the first thing I would do is ask my family for help! I WOULDN'T ask social services as their history of looking after 'very young girls' is disgraceful! piss off with this non story! #IStandWithDom
1264694628856598529,2020-05-24 23:07:51+00:00,"With due respect 2 d PTA on COVID-19, with everyday increasing Positive Numbers of COVID-19, what is d Justification 4 Schools 2 be Reopen June 8, 2020! 

I think, Parents should be watchful &amp; not Send their Wards 2 School, until there's a Known &amp; Proven Cure 4 this Killer Virus!"
1264694600335310849,2020-05-24 23:07:44+00:00,"I'm not usually one to focus on negative or horrible but #NPR program this a.m. was interview with Black funeral home director in NY. He told of being totally swamped, saying cemeteries won't take these new COVID-19 dead. And this was case along Atlantic states. Maggots too. Ugh!"
1264694589056679938,2020-05-24 23:07:41+00:00,"How did Derrick Henry become Mayor of Daytona Beach, Florida? Really? He is justifying the ignorant rioting in Daytona Beach and his failure to control any measures to fight COVID-19 &amp; social distancing ."
