id,date,tweet
1264332710962769920,2020-05-23 23:09:43+00:00,I didn’t know the pandemic was taking MDW off so everyone could hangout and drink down the shore! So nice of you covid!!!
1264332705354977280,2020-05-23 23:09:41+00:00,So 14000 people got FPNs for breaking covid regulations. Add those to the list of people who feel betrayed.
1264332702364454913,2020-05-23 23:09:41+00:00,Just bc you don’t know someone who has COVID or lost someone bc of it doesn’t mean “it’s just a cold.” Millions have been affected or lost someone they love. That fear you think is being “overdramatized” is real. Don’t dismiss it bc it hasn’t affected you
1264332687713714178,2020-05-23 23:09:37+00:00,"28 in Edo - Suddenly, Edo State COVID -19 new cases are constantly upholding high numbers day-by-day. 

Anyway, the direct primary MUST hold. 

@NCDCgov"
1264332681728462850,2020-05-23 23:09:36+00:00,Why is our state(Maine) opening as the cases of covid-19 continue to climb?  Is Mills afraid of Trump?
1264332681195794433,2020-05-23 23:09:36+00:00,"""Well I would drive 500 miles, and I would drive 500 more. 
Just to be the man who drove a thousand miles to bring you Covid to your door"""
1264332638023585792,2020-05-23 23:09:25+00:00,how has covid-19 affected your job?
1264332599465566210,2020-05-23 23:09:16+00:00,My friend lost 3 family members from covid. Yet I see everybody in Guelph thinking social distancing and quarantine doesn’t apply to them?? Nice.
1264332599004020738,2020-05-23 23:09:16+00:00,I can’t believe Frank Ocean started COVID-19 so he didn’t have to preform at Coachella
1264332597443739648,2020-05-23 23:09:16+00:00,Unfortunately I bought a new hand lotion right before All This® so now Thymes’ Kimono Rose will forever be the Official Scent of Covid-19 in my brain.
1264332583200083968,2020-05-23 23:09:12+00:00,"Should have been flying to Vegas today ☹️☹️☹️
Up yours Covid-19 🖕🖕🖕"
1264332564371816450,2020-05-23 23:09:08+00:00,"COVID-19 UPDATE for May 23, 2020

🔹584 positive COVID-19 cases (15 new cases)
🦠The Health Department is offering drive-thru COVID-19 test collection on Tuesdays and Wednesdays, 9 a.m. to 4 p.m. in the parking lot of Manna Church at 5117 Cliffdale Road."
1264332556352335873,2020-05-23 23:09:06+00:00,"Well, that's lockdown over.
If Cummings doesn't have to obey it, neither do we.

I hope the future covid waves take down the government.

#sackcummings"
1264332550865993728,2020-05-23 23:09:04+00:00,what happened to Morrison's covid app that we were supposed to download onto our phones? Is that still a thing? #auspol
1264332535732944896,2020-05-23 23:09:01+00:00,I’ve googled “is bloody stool a symptom of COVID-19?” four times the last month.
1264332534378377216,2020-05-23 23:09:01+00:00,"If you can find a place adhering to the COVID guidelines, its a dope experience. Plenty of space. Its not cramped. Its not loud. I hope this shit lasts forever lmao. Shout out to @HighBankDistill for a dope experience, good drinks and bangin’ food"
1264332521292136451,2020-05-23 23:08:57+00:00,"It is telling Keir Starmer has wished Eid Mubarak to Muslims in Britain but nothing from Johnson. In fact, the only two tweets from him not Covid related in recent days are about the anniversaries of the murder of Fusilier Rigby and the Manchester bombings."
1264332512777641985,2020-05-23 23:08:55+00:00,Hoes mad cause of COVID they Only Fans not blowing up. Sorry babe. The market is saturated. Gotta pump those vids up. Rookie numbers love!
1264332474454335494,2020-05-23 23:08:46+00:00,"Dear diary, 23th of Maytober, 2020st, I went to the store and did not wear a mask. Looks of contempt and disdain were abundant and yet I cared not; it was indeed glorious freedom! #Covid_19 #Freedom #TrumpGolfs #KAG2020"
1264332470486351872,2020-05-23 23:08:45+00:00,"Is india getting to the scene of USA and Italy on covid 19 , those scenes we all were seeing in social media forward messages at early march and April of 2020. Friends be serious govt let you free but corona still persist between us ..."
1264332456234307584,2020-05-23 23:08:42+00:00,"So  #dominiccummings shows the way.
Country first, except unless you put yourself first.
To be fair Dom is a Tory and it is in his DNA. It's not as if he had a choice.
When all this Covid-19 shit is over people say society will move on. Be more aware of others.
Total bollocks."
1264332442489499648,2020-05-23 23:08:39+00:00,Do ye think Leo will give us a new bank holiday when this is all over considering the amount of bank holidays that has been and will be missed??? “Free from Covid-19 day” perhaps
1264332441889767424,2020-05-23 23:08:38+00:00,"Eid Mubarak. 
Taqaballahu Minna Waminkum.
May Allah accept all the good deeds and make us Fitrah.
And May Allah protect us and give us health and safe and Covid-19 will end soon. Aameen 😇😘🧡💚"
1264332418741305346,2020-05-23 23:08:33+00:00,My friend who tested positive for COVID is like we don’t feel a thing it’s all panic it isn’t as bad  I really hope it ends for them soon I’m petrified more and more ppl I know directly are being infected
1264332414953893890,2020-05-23 23:08:32+00:00,Cock block of the year goes to COVID-19
1264332404791087104,2020-05-23 23:08:30+00:00,"since covid-19 reached our national shores, there was a week where my spotify account was hacked literally every day, my paypal got hacked, and someone attempted to hack my instagram as well. and the thing is that i can’t even blame them. i’m bored too"
1264332389238673408,2020-05-23 23:08:26+00:00,I’m legit jacked up. I honestly hope I don’t have COVID
1264332375779168259,2020-05-23 23:08:23+00:00,"Covid got me thinking of fukin up more this year by having a mullet.

I'm really considering it."
1264332360356696065,2020-05-23 23:08:19+00:00,The trend of seed-rounds looking more like Series-A of years prior is a W for early stage startups that I look forward to seeing post-Covid! #VC #startups
1264332354740502529,2020-05-23 23:08:18+00:00,Don’t get tatted during covid and be all cool and your tattoo still trash...
1264332321781616642,2020-05-23 23:08:10+00:00,"Almost 100,000 Americans have died of COVID-19 and @realDonaldTrump is in Florida golfing!! He has shown no sympathy or empathy to any of the families and probably never will!! #COVID19 #TrumpDeathToll100K #BYEDON2020 #Biden2020 #ENDTRUMPREGIME"
1264332316412952577,2020-05-23 23:08:09+00:00,"Hi guys, just a little reminder, due to the whole COVID situation, some of your relatives won’t have the ability to or won’t be comfortable in giving your Eidi. And that’s okay. Just keep that in mind and don’t embarrass  anyone by asking for Eidi 🥰 #EidUlFitr"
1264332316299624449,2020-05-23 23:08:09+00:00,neera tanden dying of covid probably won't make me feel happiness because i can only reliably feel emptiness or anger anymore. but we might as well see what happens
1264332310138155008,2020-05-23 23:08:07+00:00,"Closing State borders is the biggest, most expensive exercise in #VirtueSignalling ever staged in #auspol.

#qldpol #vicpol #nswpol #sapol #wapol #outsiders #insiders #skynews #skymidmorning #covid_19 #coronavirus #batflu"
1264332306392760326,2020-05-23 23:08:06+00:00,"Since Covid has came about, my commission hasn’t been the same, fortunately for me this pay period your boy finally got a normal check, PogChamp"
1264332300210171904,2020-05-23 23:08:05+00:00,I still can’t believe my doctor died from covid.
1264332285853216769,2020-05-23 23:08:01+00:00,Eid Mubarak to all those celebrating. It’s a weird one: plane crash in Pakistan + Covid-19. Though we need to be strong and God will surely get us through this iA #EidMubarak
1264332285157007367,2020-05-23 23:08:01+00:00,Pleased to announce the people playing basketball in the playground I can see from my window have found the cure and a vaccine for covid-19.
1264332267444461569,2020-05-23 23:07:57+00:00,Do people at the lake of the ozarks just think covid-19 magically went away?? Like why are you all in a crusty ass bar on top of one another?!?!!!
1264332263610859520,2020-05-23 23:07:56+00:00,"Covid briefings, if your being handsomely paid by the Government ( As in employed ) your going to tow the Government line."
1264332234409926656,2020-05-23 23:07:49+00:00,"So, Arizona has reopened and people are out in droves without masks.  In other news, the known number of COVID cases here went up 17% in the last week.

Stay tuned."
1264332215200038913,2020-05-23 23:07:44+00:00,No More #SoupPlantation: Got an email that they are unable to survive the current Covid-19 lockdown. I routinely ate there too! Such a shame.
1264332195323416576,2020-05-23 23:07:40+00:00,sources report covid-19 has not gone on summer break!! please social distance you idiots 😍
1264332179821207552,2020-05-23 23:07:36+00:00,"Remember when China had a ridiculous amount of covid cases?  Congratulations Canada, you now passed them."
1264332159017455616,2020-05-23 23:07:31+00:00,"Thanks to Covid-19, Lockdown has made my imaan stronger than ever. Hope it goes for you too ✨"
1264332157637492736,2020-05-23 23:07:31+00:00,"Biden can win against Trump, but he is just surfing the wave of Trump's idiocy and ineptitude in the Covid-19 crisis, that's all. That's why his numbers against the clown are strong, even as he stays in the cave. Biden isn't really winning, Trump is loosing."
1264332148972171264,2020-05-23 23:07:29+00:00,Covid-19 has made me an edible lover 😩🥰
1264332143234293768,2020-05-23 23:07:27+00:00,"I oppose the “pausing” of the Northside Midtown Center COVID-19 site. Many of the early cases in Milwaukee were clustered near the Midtown Center site, and as we forcibly reopen the state and watch cases start to incline again I’m afraid for our community..."
1264332141795504128,2020-05-23 23:07:27+00:00,"So, did anyone confirm yet if Stephen Miller has COVID-19?"
1264332128290037760,2020-05-23 23:07:24+00:00,Aaaand Otsego county has another covid case. The first one in three weeks🤦🏻‍♀️
1264332125727326209,2020-05-23 23:07:23+00:00,"According to @CP24, there are 10,000 people at Trinity Bellwoods today. If only one percent of those people currently have COVID-19, there are 100 people in the park with COVID-19. Still want to hang out there?"
1264332122116022277,2020-05-23 23:07:22+00:00,A woman just handed a bunch of money to a cabbie and I gasped because neither of them are wearing a mask. Forgot this is shot 15+ years ago...well before COVID.
1264332107884552192,2020-05-23 23:07:19+00:00,The most contemptible word I have learned during the Covid lockdown is Incel. This newly coined wretched little word is capable of doing immense amount of damage to our society. Thanks for nothing radical liberals.
