id,date,tweet
1282093530383613952,2020-07-11 23:24:52+00:00,Well a good friend of mine and fellow nurse just tested positive for covid. I sm worried because she is 62 and has an autoimmune disease. She has all the symptoms but thank God no shortness of breath. Please keep her in your prayers!🙏🙏
1282093528739389440,2020-07-11 23:24:52+00:00,Its 107' degrees in Texas and hospitals are at max capacity from covid hospitalizations. It's like the President lied to us.
1282093516320055296,2020-07-11 23:24:49+00:00,kids from my hometown took PE more seriously than covid-19
1282093515313418241,2020-07-11 23:24:48+00:00,"I just risked covid to see @scottdixon9 win again. 
#kohlergp #roadamerica"
1282093511542599680,2020-07-11 23:24:47+00:00,Covid makes it impossible to call in sick to work 🤣🤣🤣
1282093510011891718,2020-07-11 23:24:47+00:00,Twitter has officially turned into a forum for race baiting and Covid arguments 🤦🏻‍♂️
1282093504689102850,2020-07-11 23:24:46+00:00,The company I’m working for is trying to find a vaccine for covid and I’m so greatful I get to contribute to that work environment 🥰
1282093488713105409,2020-07-11 23:24:42+00:00,Went to get tested for Covid again and we got our results back in like six hours. Hell yeah. Took three days the first time
1282093475714838528,2020-07-11 23:24:39+00:00,if you think ur week was rough my mom has diabetes and covid and my dog got parvovirus. mom is doing not so well and my dog isn’t doing well at all. plus i got scammed from sshf a while back...
1282093472904818690,2020-07-11 23:24:38+00:00,"God bless all our Doctors, Nurses and First Responders. Please know that you are loved and supported by most Americans and we know what you’re going through right now. I salute you! Hold your heads high, we have your back. Thank you for what you’re doing. #SocialDistancing #COVID"
1282093463530545152,2020-07-11 23:24:36+00:00,"It's amazing how easy it was to find Phoenix Mayor Kate Gallego's story about refrigerated trucks needed for covid victims because hospitals had run out of morgue space when it was accepted as true. Boy, is it hard to find a trace of the story now that it's been exposed as a lie."
1282093459919089664,2020-07-11 23:24:35+00:00,"“I think might have COVID...” 

“nah, it’s all in your head” 

“will you come see me?”

“you just said you have COVID???”

“YOU said it’s all in my head???” 

🤔🤭"
1282093457947987969,2020-07-11 23:24:35+00:00,"If Trump had used the power of the office for good from the start, ordering US manufacturers to provide needed supplies, setting the example with masks and social distancing, etc ... COVID-19 would not now be raging.

HE IS NOT EXONERATED FROM BLAME BECAUSE HE WORE A MASK TODAY."
1282093447562686464,2020-07-11 23:24:32+00:00,People are throwing whole ass addys and covid cases just spiked🥴🥴
1282093444018712580,2020-07-11 23:24:31+00:00,Misinformation is WAY scarier than COVID-19... Stupid has no symptoms...
1282093440206098432,2020-07-11 23:24:30+00:00,"There are a couple of people I am acquainted with on Facebook who seem convinced Covid is a conspiracy. If that is the case, to whom is it benefitting?"
1282093432467607558,2020-07-11 23:24:29+00:00,Revelations about the shit:COVID-19 is yet to be made!!!!We're at no crossroads.
1282093424842346497,2020-07-11 23:24:27+00:00,"I am not going to lie the recent Covid-19 numbers around the world have got me down. I'm trying to pick myself up, but I know the enviable."
1282093423235866626,2020-07-11 23:24:26+00:00,"Multipronged tweet to lose followers:

- authoritarian creep is by far the most dangerous part of Covid 
- not ashamed to be a white man
- cancel culture is cancer
- speech is not violence
- there are two genders
- don’t bend the knee
- there is #Bitcoin and there is shitcoin"
1282093423088955392,2020-07-11 23:24:26+00:00,"My grandpa was telling us about segregation, and how he and my grandmother weren’t able to go certain places in the 50’s and my dumb ass sister gon say “damn and we think covid’s bad” LMFAOOOOO bitch what? How do you compare?"
1282093419813392384,2020-07-11 23:24:26+00:00,Media people blatantly disregard covid-19 prevention protocols on TV yet they the quickest to criticize the government's methods of dealing with the pandemic.
1282093418081071104,2020-07-11 23:24:25+00:00,shoutout to @VinceMcMahon &amp; @danawhite for holding it down during covid
1282093404239925248,2020-07-11 23:24:22+00:00,Covid death toll today was 148. Another Airbus A320 went down and England shrugs it off...
1282093402964680704,2020-07-11 23:24:22+00:00,really? covid parties? #darwinism
1282093400129277953,2020-07-11 23:24:21+00:00,"The Trump administration’s strategy appears to be seeing if we can collectively outlast Covid-19. Sort of a “who will cave first” approach. I mean, at some point, Covid will tire out and just quit, right?"
1282093363399811072,2020-07-11 23:24:12+00:00,Anyone ever think abt how amerikkka is currently making up like 25% of the world’s covid cases. I fucking hate it here
1282093355623735296,2020-07-11 23:24:10+00:00,"Listen. This country doesnt get to where it is, doesnt remain in power, doesnt influence world policies, without regularly letting large segments of the marginalized people of the union suffer and be discarded. Repeatedly. Covid is a welcome sight to the most powerful people."
1282093354499682304,2020-07-11 23:24:10+00:00,THERE IS NO COVID-19 IN BA SING SE.
1282093298723590144,2020-07-11 23:23:57+00:00,"Florida has roughly 250,000 #COVID cases, 22,000 of them came in the last 48 hours - nearly 9%"
1282093273008439296,2020-07-11 23:23:51+00:00,Every time you buy some $DOGE someone is cured of #COVID
1282093265026613252,2020-07-11 23:23:49+00:00,"If not Government Change Positive,
All will get only Covid Positive... 

Drama Continuing....
#COVID__19
#AbhishekBachchan"
1282093212182761472,2020-07-11 23:23:36+00:00,"There's not one place I've found that is currently open &amp; conducting COVID-19 tests in Southeast Texas. NOT. ONE.

@GregAbbott_TX and everyone involved who put Texas back in this mess honestly needs to be arrested or something at this point like this shit is beyond unacceptable"
1282093208961519616,2020-07-11 23:23:35+00:00,"It is inconceivable that President Trump cares more about Rodger Stone, who is a convicted criminal and possibly a traitor to the people of the USA then he cares about the 135,000 people who lost their lives to COVID 19. It is a slap in the face to these people and their families"
1282093195380260864,2020-07-11 23:23:32+00:00,"The only people that talk COVID 19 like it’s a real thing is the media, governments and other brain washed idiots....and what’s that, like 5% of the population (that’s being kind) the other 95% know what’s going on."
1282093189562859523,2020-07-11 23:23:31+00:00,"Some of you all want red states to have really bad Covid numbers. Likewise, some of you want blue states to be bad! Both are sick! (Doesn’t mean you can’t point out failed policies in those states but this shouldn’t be a blue/red state thing.
It’s people’s lives)."
1282093154473312262,2020-07-11 23:23:22+00:00,"If Trump is holding back on COVID testing to make our numbers look better, imagine all the things that’s happened in his businesses that he hides to make them look better"
1282093144310505473,2020-07-11 23:23:20+00:00,the fact that it's news that tr*mp is wearing a mask is so telling of how america's handling covid-19
1282093137050193920,2020-07-11 23:23:18+00:00,I can’t believe there are people who think covid is fake lmao
1282093123565486080,2020-07-11 23:23:15+00:00,"after referring to the top article of each google query on the subject of covid-19 and blood clots, ive determined we should all pop a molly."
1282093113117257728,2020-07-11 23:23:12+00:00,I’d never seen AC showing so much emotion on AC360 before the COVID-19 situation.
1282093091667587072,2020-07-11 23:23:07+00:00,"The United States has over 3 million cases of COVID-19, and over 130,000 people have died — yet Donald Trump continues to say it will just ""fade away."" It’s unbelievable.

We're paying the price for this president's incompetence every single day."
1282093088970649600,2020-07-11 23:23:07+00:00,"I guarantee you there are more deaths from COVID-19 than 130k. Especially in FL, GA, AZ and TX."
1282093088522014722,2020-07-11 23:23:07+00:00,"Florida has so many threats, covid aside I wouldn’t even leave the house 😭"
1282093081425305600,2020-07-11 23:23:05+00:00,Ssshit covid -19 reminds me to save up you never know what’s happening next
1282093076870242304,2020-07-11 23:23:04+00:00,"Trump wears a mask in public for the first time since *checks calendar* mid-March and we're supposed to all applaud him. 

Reminder that his anti-mask campaign has led to thousands of unnecessary COVID-19 infections and deaths."
1282093059446984704,2020-07-11 23:23:00+00:00,SD COVID numbers- 1 new community outbreak reported for 17 in past week. Trigger is 7 in 7 days.
1282093057882693632,2020-07-11 23:22:59+00:00,Wife’s covid test came back negative!!! She spent 3 days at work next to the infected girl before the girl got sick and they always wore masks. Idk why it’s so hard for people to put one on though 🤷🏼‍♂️
1282093046218162176,2020-07-11 23:22:57+00:00,"Listening to #insiders and some bloke was comparing the current crisis to Black Death, WW1&amp;2 I’m sorry but that is alarmist #covid #mediastorm #blowtheirowntrumpets"
1282093035916910592,2020-07-11 23:22:54+00:00,People really went to a “covid party”. Where the host was infected and they wanted to prove its a hoax?!? Make it make sense 😳
1282093032242741249,2020-07-11 23:22:53+00:00,Pumps me up seeing people I know putting in that work @ the gym and getting that post covid summer bod
1282093032238714886,2020-07-11 23:22:53+00:00,"Canada added 221 new cases of Covid today.

34 states in the US added more than 221.

Florida alone added 10,000+ cases.

The United States is a gigantic forest fire, &amp; I'm not sure we're going to be able to withstand either the Covid damage - or their consequent social turmoil."
1282093026937012230,2020-07-11 23:22:52+00:00,MLB players are going to get covid testing every other day. EVERY OTHER day. Health care workers don’t even get that kind of testing.
1282093023061405696,2020-07-11 23:22:51+00:00,I’m currently looking at the spike in COVID cases in my province because they reopened bars and I would just like to say: PLEASE STAY THE FUCK HOME!!! SOME OF US WOULD LIKE TO GET AN ACTUAL EDUCATION AND IF THIS DOESN’T STOP WE’LL BE BACK ONLINE BY SEPTEMBER
