id,date,tweet
1326671077637042176,2020-11-11 23:40:07+00:00,"Hey... 
The government still hasn't given its citizens or smaller business any sort of assistance to deal with COVID. We literally cannot afford a shutdown and telling everyone to go inside points the finger at the wrong people. Other countries helped their ppl. We live in hell"
1326671074700963841,2020-11-11 23:40:07+00:00,"For the Record, 

I am Exempt from ALL Mandatory Vaccinations. Mandatory vaccinations violate my Religious and Constitutional Rights and I do not consent to vaccinations of any kind, including but not limited to: COVID-19, the ""flu"" and any/all other applicable ""diseases."""
1326671073539198976,2020-11-11 23:40:06+00:00,Covid trumps throat vagina was strong today at arlington.
1326671062512271361,2020-11-11 23:40:04+00:00,"Mengarut betul MP Bintulu ni. I'm sure people are frustrated about Covid but point out the flaws logically lah, don't just take pot shots at @DGHisham"
1326671061656670208,2020-11-11 23:40:04+00:00,"A 75 page paper. I'm on page 10. I love to write but today has been CRAZY. Roommate moving out so rent is all me now, teachers are getting COVID like crazy at work, someone close to me has it &amp; 3 others associate with him, &amp; I keep screwing up."
1326671053318459394,2020-11-11 23:40:02+00:00,Didn’t Trump say we wouldn’t hear about Covid after the election? I feel like I got lied to…
1326671027905191936,2020-11-11 23:39:56+00:00,"The day Our Former President kicked the CDC out of the White House was the day he invited Corona in the West Wing!! C'mon in Covid, have a seat!!! #WTH #reckless #TheDailyShow #CNN"
1326671027351547911,2020-11-11 23:39:55+00:00,"Going out to a farm to table type place tonight for dinner, I don’t enjoy going out to restaurants during COVID but I enjoy supporting small businesses"
1326671026281967616,2020-11-11 23:39:55+00:00,It’s going to be tragic when Winter Sports are cancelled because we refuse to take Covid seriously
1326671025187160064,2020-11-11 23:39:55+00:00,Hello my seasonal depression finally caught up with my covid depression and is wreaking havoc  with my election and trying-to-buy-a-house-in-the-bay-area anxieties 🥴
1326671018732253184,2020-11-11 23:39:53+00:00,B.C. stands for before covid.
1326671015678767104,2020-11-11 23:39:53+00:00,mon the covid
1326671011136335876,2020-11-11 23:39:52+00:00,"Just to add more to the shitpile this year has been,Mum has now tested positive for COVID.
No idea when she will be allowed home from hospital,and we can’t visit.
I’m so done with 2020 ☹️"
1326671011136331781,2020-11-11 23:39:52+00:00,"What did DeWine say about daycare? I know someone whose young daughter got Covid from daycare. Fortunately, it appears to be a mild case"
1326670999518138368,2020-11-11 23:39:49+00:00,just worked my first covid death case so going to go drink and cry now
1326670992824020993,2020-11-11 23:39:47+00:00,"So let’s get how the U.K. is run. Meaningless bluster from BoJo, bad bad policy execution from Cummings and then a country in total chaos over COVID and Brexit. Thank you voters!"
1326670989275635714,2020-11-11 23:39:46+00:00,"All the COVID Suspension items, projects, files remind me of the frozen lives in Pompeii.
I have two pairs of boots waiting to go to repair ""before spring"".
I am now doing a computer back up that apparently is the first since 03/23/20.
My high heels think I died.

What you got?"
1326670981709049860,2020-11-11 23:39:45+00:00,"Thanks to @GregAbbott_TX ‘s recklessness and lack of leadership on any level the state I love and call home is now past 1 million COVID-19 cases. Do better and be better, governor.      - a concerned Texan who just wants to see my family."
1326670977229525000,2020-11-11 23:39:43+00:00,"I guarantee the vaccine that comes out will come out with a disclaimer.  It will be called ""Emergency Use"" and that will protect the company from litigation.

The fact that #TicketMaster is demanding a covid vaccine to pay money and fees to go to a concert should scare everyone."
1326670974536855552,2020-11-11 23:39:43+00:00,The fact that our government and press are spending any time on an adult male’s temper tantrum while health care systems are being overrun with Covid patients and both testing and PPE are still inadequate - that is the only thing that should be a priority right now.
1326670967607844864,2020-11-11 23:39:41+00:00,"hugh grant had covid???

covid, bitch, trust you will be dealt with"
1326670962847309824,2020-11-11 23:39:40+00:00,How is Illinois about to pass up NY in COVID-19 cases?
1326670959168921600,2020-11-11 23:39:39+00:00,"fuck, I really hope my family actually takes this seriously for once. They have been fairly loose about covid in the summer, but now that its worsening I'm trying to talk some sense into them or slap some sense into them."
1326670956031565824,2020-11-11 23:39:38+00:00,"Customer: “do you guys do covid tests at this store”

Me: “no ma’am, this is a gas station”"
1326670954580209664,2020-11-11 23:39:38+00:00,Remember when Republicans said once 11/4 rolled around we would stop hearing about COVID?
1326670952361566209,2020-11-11 23:39:38+00:00,"The US has NEVER done a lockdown to the degree that Italy did in the spring to flatten the curve. Even where I was in Boston, which were some of strictest in country, it wasn’t to the degree of Italy. 

We’re going to have to. 

#COVID #WearADamnMask #CancelThanksgiving"
1326670947391246348,2020-11-11 23:39:36+00:00,"Excited about practice starting Monday, but super nervous with the current Covid trend. Just want my guys to get a healthy season in!"
1326670945474519040,2020-11-11 23:39:36+00:00,About 7 ppl are out with COVID at my job today. I drank coffee with every single one of them. I physically touched all the shit that 2 of them were touching just before they left claiming sick yesterday 🤦‍♂️ Lets hope for the best outcome
1326670937048150021,2020-11-11 23:39:34+00:00,"Guaranteed, if Biden gets into office he'll either start a war or use Covid in order to distract from the huge election fraud story that's starting to break.

And as usual, the media will be distracted and will continue to carry water for the dems."
1326670936620355584,2020-11-11 23:39:34+00:00,Tested positive for Covid and for having a fat ass
1326670932979683331,2020-11-11 23:39:33+00:00,"As far as the election, #IStandWithTrump 100%. The President should not concede. I wouldn't if I was him. The time to concede is in the event the courts rule against him.

As far as the #covid agenda is concerned, you know where Trump can stick those vaccines.

#WeDoNotConsent 😎"
1326670924624629760,2020-11-11 23:39:31+00:00,"ya all complain about covid, a was meant to be in Caesars Palace in March chillin in Vegas for me 21st"
1326670924377153536,2020-11-11 23:39:31+00:00,So covid only comes out after 10pm?
1326670923576041473,2020-11-11 23:39:31+00:00,"In August 2019, Markopolus predicted GE was toast. Months later, in the middle of the covid pandemic, GE stock price is about where it was when Markopolus published his report. What’s the deal?"
1326670903263055872,2020-11-11 23:39:26+00:00,It’s out of control #covid.    If we don’t get Joe Biden and a plan in place ASAP it is going to be far worse.  #trumpvirus #trumpfail #trumplies #trumpfraud.
1326670902327562240,2020-11-11 23:39:26+00:00,"While Trump is out playing gold and licking his wounds. WH task force warns of continued, accelerating community spread. 240,838 COVID deaths 
The U.S. Sees the highest daily death toll since mid-August."
1326670902021517314,2020-11-11 23:39:26+00:00,I had a trump support in my husbands family literally say that she doesn’t believe doctors on treatments about covid...because of the media??? Believe fucking doctors over trump!!
1326670901438509058,2020-11-11 23:39:25+00:00,"People are trying to use the increase in COVID cases as a justification that ""masks don't work"" but no one wears their masks or wears them incorrectly  so their argument makes them sound like they're a toddler who hasn't got their way."
1326670897718112258,2020-11-11 23:39:25+00:00,Seeing these covid numbers.....smh. People really need to sit the fcuk down and stay home.
1326670889216303106,2020-11-11 23:39:22+00:00,My bro lives in Chicago. The past weekend they went to rural Iowa to pick up their new pup. Chris had to use the restroom so she walked into a 7-11 all masked up and all the maskless idiots stared at her like she was a freak. No wonder America is dying of covid.
1326670888914223105,2020-11-11 23:39:22+00:00,A covid Christmas
1326670886796189700,2020-11-11 23:39:22+00:00,Stupid covid
1326670886380871680,2020-11-11 23:39:22+00:00,"Good news! In addition to Boris Johnson saying  ""President Elect Biden is refreshing"" in Parliament, International news orgs like BBC are quoting President Elect Biden on issues of great import to the US such as dealing w/ Covid 19,
not lame duck trumPence &amp; back stabbing Admin."
1326670884959039489,2020-11-11 23:39:21+00:00,The holidays will not be the same when there are so many people dying of COVID each day.
1326670881502990341,2020-11-11 23:39:21+00:00,"The combined anger of certain groups people over the results of the election and increased covid restrictions is going to end up with someone killed.  

And their leader, instead of urging calm, will continue to fan the flames until the bitter end."
1326670869943349249,2020-11-11 23:39:18+00:00,guess who came in contact with someone who has covid
1326670865707257857,2020-11-11 23:39:17+00:00,I’m hoping and praying i don’t have COVID 🙏🏾
1326670865027780609,2020-11-11 23:39:17+00:00,Covid 19 cases on the rise in all 50 States news said.  Wish this virus would disappear.
1326670858623053824,2020-11-11 23:39:15+00:00,Trump and the GOP are the worst America could have in this Covid Emergency
1326670857410850817,2020-11-11 23:39:15+00:00,"If you have been traveling all summer with no mask, you’re not allowed to have an opinion on covid, you spreader.

You was in Tulum with your Cu’lum out.
Stop trying to make us suffer because you were being nasty."
1326670855036923904,2020-11-11 23:39:14+00:00,Glad to say I have yet to be covid positive
1326670845457149953,2020-11-11 23:39:12+00:00,No surprise the number of Covid cases have exploded. Election Day was 8 days ago and our moron president demanded his cult members to vote in person on Election Day. 😡😡😡😡😡😡😡😡
