id,date,tweet
1344792397247512576,2020-12-31 23:47:47+00:00,"COVID ain’t a thing at Vons on New Years, apparently"
1344792395666382848,2020-12-31 23:47:46+00:00,Scotland in the UK and the UK out of the EU 🇬🇧 fuck covid and the pope roll on 2021
1344792394236047360,2020-12-31 23:47:46+00:00,Happy new year to all my followers and heres to an amazing 2021 which hopefully includes promotion for Stoke. 2020 has generally been shit due to covid but then ive also had personal success in 2020 starting a new job and what i hope to be my long term career.
1344792394164789248,2020-12-31 23:47:46+00:00,Ya'll realise everytime this deal goes wrong. It will be the EUs fault or blame covid. Fuck this place. Fuck it. 🇪🇺
1344792392940064769,2020-12-31 23:47:46+00:00,Happy New year 2021 I pray for a year without covid -19
1344792381757947906,2020-12-31 23:47:43+00:00,"crazy to think about how I wouldn't be on anitwt if covid never happened, don't get me wrong, covid is still shit but yeah it's just a crazy thing to consider"
1344792375822979073,2020-12-31 23:47:42+00:00,"Happy new year everyone especially my fellow @htafc fans . Hope 2021 is a non stop effing party to catch up !
Serious note atm my daughter is COVID positive. so my household is a bit tense !! Stay safe everyone x"
1344792374224977920,2020-12-31 23:47:41+00:00,"Not only is Florida's COVID-19 vaccine ""65 &amp; older"" program chaotic, process w/ limited appts or first come-first served hugely benefits seniors who can navigate a complicated reservation system or don't have to work &amp; have time to wait in line - in other words, the privileged."
1344792372866146310,2020-12-31 23:47:41+00:00,"So last new year's eve my nan fell over and broke both her wrists. Then we almost had ww3 and the fires and covid then I got my ass fired then my favourite cat passed and the rest of the year was me being hella depressed
But hey nan didn't break a bone this time so strong start"
1344792370819301376,2020-12-31 23:47:40+00:00,my nan literally lives opposite me i’m glad even with covid we can wish her a happy new year in person from across the street
1344792365865832451,2020-12-31 23:47:39+00:00,"Listen, I’ve been meaning to tell you all year, you sound like cunts when you say Covid. All of the EU is laughing at you anyway, but lads it’s corona or the coro. Be cool."
1344792359100436483,2020-12-31 23:47:38+00:00,haha joke's on COVID. Watching Twilight Zone in my sweats while eating takeout sushi and drinking wine is my favorite way to spend #NewYearsEve
1344792359066861576,2020-12-31 23:47:38+00:00,"lemme just say if you complain over how the covid situation didnt improve in 2021 and yet you went out partying or without a mask breaking social distancing rules and just not giving a fuck over a damn pandemic in 2020 especially during christmas and new years, youre the problem"
1344792352561491968,2020-12-31 23:47:36+00:00,love that we’re saying goodbye to 2020 with the record number of covid cases.....sums it up &lt;3
1344792351374512128,2020-12-31 23:47:36+00:00,I really hope people know and do better and just stay home tonight. Getting drunk isn’t worth catching covid.
1344792350904766467,2020-12-31 23:47:36+00:00,"Watching the service of Love world, apart from the physical danger(no distancing or masks on with thousands in Attendance), he's convincing his members there's nothing to fear from Covid-19.

Just think what if he's wrong?

unfortunately the govt is guilty too of noncompliance"
1344792347842924544,2020-12-31 23:47:35+00:00,"2020.2

- Fixing started on bug code COVID-19"
1344792345959518209,2020-12-31 23:47:34+00:00,So please invite me to be your friend on the other side of Covid
1344792345594630144,2020-12-31 23:47:34+00:00,"Super stoked that racism, poverty and Covid are all gonna be solved at midnight... #HappyNewYear2021"
1344792341941518336,2020-12-31 23:47:34+00:00,This is the year I’m flying all my girls out and giving them that treat! COVID just gotta let me do my damn thang! 😌😌
1344792338258923523,2020-12-31 23:47:33+00:00,"First half of this year was probably one of the worst with my grandmother passing, being diagnosed with bunch of shit and covid, fracturing my nose and getting the living FUCK kicked out of me wasn’t to great either"
1344792330830835712,2020-12-31 23:47:31+00:00,There is over a mile long wait for the Covid shot in every rural city that has them. No way this is happening in any orderly fashion.
1344792323192999936,2020-12-31 23:47:29+00:00,"I'm saddened to learn that 345,000+ Americans have died this year from COVID-19. 😢

The pandemic is still ongoing, so please celebrate New Year's safely please 🙏."
1344792322970554368,2020-12-31 23:47:29+00:00,Normally I’d be ending the year abs starting a new one at powwow tonight with my community. Covid is not great. 🖤
1344792312640110592,2020-12-31 23:47:27+00:00,"WW84 was one of the most entertaining fun schlock I've seen, irregardless of lack of stimuli or standards due to Covid. Fuck you, it was fun. And wasn't toxically feministic like so many other movies. It was delightfully girly any cute at parts instead of going Ghostbusters."
1344792309020438531,2020-12-31 23:47:26+00:00,"Today is the last day of 2020, and this year started off good in the beginning until The Covid-19 Coronavirus Pandemic had started and ruined everything this year! This year sucked, trashed, ruined, and was wasted, Because, of Covid-19 Coronavirus Pandemic!"
1344792308768714753,2020-12-31 23:47:26+00:00,Prediction time: Will the willful destruction of &gt;500 doses of COVID vaccine in Wisconsin turn out to be anti-vaxx terrorism or a botched attempt to steal the vaccine?
1344792307179151361,2020-12-31 23:47:25+00:00,Hope you are all having a great #Hogmanay at home with those you live with. We can do the first footing and street parting next year. Let's show #Covid the door first
1344792296642920449,2020-12-31 23:47:23+00:00,so there is a covid mutation and you guys still can’t stay home ? i promise you boston’s isn’t going anywhere
1344792285700042754,2020-12-31 23:47:20+00:00,"We usually entertain small casual gatherings on NYE, playing board games or hosting the kiddos friends, so I won’t miss going out, but I will miss the friendships that make it special. Cheers 🥂 to all the people staying home to prevent the spread of Covid."
1344792283124801536,2020-12-31 23:47:19+00:00,"How I’ve spent my last 3 New Years Eves:

2018 - Getting blackout drunk (At a Pub)
2019 - Working (At a pub)
2020 - Staying at home

I like to think this is a sign of me maturing, but in reality if it weren’t for COVID things would have panned out VERY differently..."
1344792281908445187,2020-12-31 23:47:19+00:00,It would be a real shame if Cody Parkey was put on the Covid list and couldn’t play Sunday
1344792278527832066,2020-12-31 23:47:18+00:00,I’m happy and grateful that I managed to survive and recover from covid this year alive and well 🤟🏿
1344792274220298242,2020-12-31 23:47:17+00:00,Im really baffled dudes keep asking me what I’m doing for tonight. Is COVID not a thing anymore? Lol
1344792273591152648,2020-12-31 23:47:17+00:00,"Merry New Year and all that lads and girls.

I'll leave you for the night with a trivia question for 2021...

What comes first Baby Denham or the Oxford Vaccine to start the end of Covid? #Hello2021"
1344792268457316354,2020-12-31 23:47:16+00:00,damn. calvin klein aint even send no return slip in case the bra too small 💀 ig because of COVID.
1344792255270428673,2020-12-31 23:47:13+00:00,"Lit so done with this year, everyone just moans about fireworks, moans about covid, moans about this, moans about that 😅😅😅 can people pls talk about something else now"
1344792253936631809,2020-12-31 23:47:13+00:00,Made it through the whole 2020 without getting COVID 🙌🏽🙌🏽🙌🏽🙌🏽
1344792250577014784,2020-12-31 23:47:12+00:00,i don’t know if it’s just me but the whole idea of “new years” doesn’t sit right w me. nothing is changing. covid isn’t going away lol
1344792249247420416,2020-12-31 23:47:11+00:00,"2020 was the year an institution tried to bring disciplinary action when I Tweeted med students should be involved in supporting the frontline during COVID. Now every time they send out an email begging students to help with xyz, I get a small dopamine hit as I click “Trash”"
1344792240070254594,2020-12-31 23:47:09+00:00,"Getting through this year was helped massively by being part of a number of D&amp;D games.

Platforms like Roll20, @DnDBeyond and @discord are amazing for keeping in touch with friends while we're stuck apart and have allowed me to be sociable even despite Covid-19.

So long 2020."
1344792235791978496,2020-12-31 23:47:08+00:00,"Best 2020 moments
-came out of the closet to parents 
-started a healthy relationship with the bf (my first relationship)
-both the bf and I have new jobs that pay more than our last jobs
- financially stable after many months of unemployment due to covid"
1344792231874424832,2020-12-31 23:47:07+00:00,"happy nu year oll, best wishes for our 2021. stay 3M demi mengusir covid 🥳"
1344792231803314176,2020-12-31 23:47:07+00:00,So many people dying from Covid
1344792231157362688,2020-12-31 23:47:07+00:00,The American Athletic Conference has announced that the men's basketball games for Temple against Memphis on Jan. 2 and at Tulane on Jan. 6 have been postponed due to a positive COVID-19 case and the ensuing contract tracing of student-athletes at Temple.
1344792225151152130,2020-12-31 23:47:06+00:00,"Sen. David Perdue quarantines after COVID-19 exposure, just a few days before Georgia runoff"
1344792222882029568,2020-12-31 23:47:05+00:00,"Amount of people that complain about the restrictions and how Boris has handled COVID, yet at parties with shit tons of people, spastics man😂"
1344792218515681280,2020-12-31 23:47:04+00:00,Happy New year y'all. Stay safe Covid is still out there. Buy food and stock Buhari is still the president.
1344792217458782213,2020-12-31 23:47:04+00:00,"Just few minutes into 2021.

 Every where Cement. Kilode gan gan.

Omo Dangote, Cement won nii won fi kò Ilè yin. 

Obirin sha.
Happy new year folks and Covid is real! Stay safe!"
1344792207878811648,2020-12-31 23:47:02+00:00,"I heard of two people who dumped their partners because they don’t take the COVID safety plans seriously. 

I have the same mind...zero tolerance...unfriending people who don’t take this seriously is easy. 
Watching them endanger their families is wrong."
1344792203823083521,2020-12-31 23:47:01+00:00,"Ohio: 

If you work in any other profession and come across someone COVID positive, quarantine. We’re trying to stop the spread.

If you’re a teacher, nah. You aight."
1344792197736976384,2020-12-31 23:46:59+00:00,""" We know this virus can take off quickly"" and yet no change to the school plan because ""many students are excited to return to school"". 

Does excitement ward off infection from the new variant of the Covid virus? 
#bcpoli"
