id,date,tweet
1275207740475035648,2020-06-22 23:23:12+00:00,"Covid deaths in Vietnam up to date 0 , Covid deaths up to date in New Zealand 22 , covid deaths up to date in America 122000 . I would say Trump and the GOP are fucking up covid nicely."
1275207735618023426,2020-06-22 23:23:11+00:00,Need your help. My dad was tested for Covid and was positive. My argument was that he had a chest infection for 2 weeks. Untreated and care home said swab did not show any other infections. So no treatment. Does swab show other infections. He died of pneumonia
1275207690919325703,2020-06-22 23:23:00+00:00,"Wouldn’t be surprised if I had covid back in February when I was sick, given my immune system"
1275207685751914496,2020-06-22 23:22:59+00:00,"‘Hamilton’ Premiere
• AND Report: 40 MLB players and staff members have tested positive for COVID-19 in the last week

PLUS MORE AFTER NASCAR @fox5dc #fox5lion (2/2)"
1275207676532789253,2020-06-22 23:22:56+00:00,COVID is out of control in houston and i'm lowkey thinking about staying in New Orleans frfr lmaooo
1275207663916179457,2020-06-22 23:22:53+00:00,"Hey, my sense of smell has *almost* recovered 3 months after (likely) having COVID-19. Tell me more about how it's ""just a bad flu."""
1275207663685644288,2020-06-22 23:22:53+00:00,"i just dont understand how you have all these customers that are suffering from this covid, unemployment bullshit &amp; still expect them to pay you. PAY YOU WITH WHAT?!"
1275207660179079168,2020-06-22 23:22:53+00:00,Okay covid need to be over because this is bullshit. I cant find a place to pee on my lunch break because every restroom is closed!! 🤬
1275207640952352768,2020-06-22 23:22:48+00:00,What is DENR’s mandate? Why does its highest official have to oversee Covid operations in Cebu?
1275207628604559360,2020-06-22 23:22:45+00:00,"To avoid panicking and thinking I have COVID, I’m making my dad remind me every 5 minutes I get the stomach flu the first week of summer every year."
1275207623722352653,2020-06-22 23:22:44+00:00,"Covid-19 update:
We'll soon have those 15 cases down to 2.3 million...
#TakeOutTheTrash2020"
1275207612037021698,2020-06-22 23:22:41+00:00,"Just curious what peoples thoughts are- do you think that we will have everything closing down again?? Do you feel any different about covid than you did initially? Do you think there should still be/will be, stay at home orders again??"
1275207608618627072,2020-06-22 23:22:40+00:00,Wow—95 COVID-19 cases confirmed in Midland today. That’s the largest jump we’ve seen in West Texas.
1275207598103580673,2020-06-22 23:22:38+00:00,"2 more Trump staffers test positive for COVID-19 following Tulsa rally 

trump &amp; trumpers are infected with ignorance , Coronavirus &amp; will pass it to supporters at rally who will pass it on to others. 🇺🇸 may have another large outbreak because of trumps VANITY &amp; STUPIDITY"
1275207585361211393,2020-06-22 23:22:35+00:00,wtf is San Marcos doing about these 1k+ active covid cases
1275207576712474624,2020-06-22 23:22:33+00:00,"nobody:

nobody:

not a single fucking person:

trump: but if we cancel covid testing all together, we won’t have any new cases!!

...this man is truly just so, so dumb. my god."
1275207576527884289,2020-06-22 23:22:33+00:00,It's very demoralising. Our fights against covid-19 seems to be in vain
1275207575735275528,2020-06-22 23:22:32+00:00,"12 states have reached a record number of coronavirus cases since Friday.

The President calling to slow down COVID testing is NOT a way to stop the spread of coronavirus. It’s an example of negligent leadership that will result in misinformation &amp; higher death rates."
1275207575546417152,2020-06-22 23:22:32+00:00,"EGD - esophagogastroduodenoscopy on Friday, Doctor requires a negative COVID-19 test 3-days prior. I'm getting a drill in my sinuses. Ok, so it is a damn long cotton swab. Still, I hear it hurts... for a long time. #fb"
1275207548933636099,2020-06-22 23:22:26+00:00,"We should be celebrating the small arena football sized audience at Trump's Tulsa rally. It means much less Americans will now get Covid-19. That's good news. 
#TrumpRallyFail"
1275207542080184322,2020-06-22 23:22:24+00:00,I can’t wait for the second wave of Covid to hit so I can get this second wave of unemployment checks
1275207525537734656,2020-06-22 23:22:20+00:00,"here’s what I learned from this whole experience. 6 months ago I was ready to sign my life away to a place that I really didn’t love but saw the opportunity and settled. COVID happened, life happened, everything happened for a reason. 6 months later...."
1275207508341096448,2020-06-22 23:22:16+00:00,my mom keeps telling me I need to get a new boyfriend and when I asked her where I’m supposed to meet one during COVID she said “on zoom”
1275207475181084674,2020-06-22 23:22:08+00:00,"If you are being compelled to congregate indoors (mask-optional) in a state that is spiking with Covid-19 cases and surround yourself with thousands of screaming people cheering on a racist, misogynistic, xenophobic, fool to drink a glass of water, you’ve joined a death cult."
1275207473604046848,2020-06-22 23:22:08+00:00,Keep telling them they go to run hospitals the right and positive way or locking people up you get treated and then you follow up with outside doctor's people got to make appointments and get to them and with this covid 19 shit when it first hit shit was closed bust ass enough 👀
1275207472316403718,2020-06-22 23:22:08+00:00,"Sometimes i get tired of hearing sirens everyday, people really thought Covid up and left when it didn't"
1275207469573300226,2020-06-22 23:22:07+00:00,we better keep no contact delivery after covid ends because i hate all contact
1275207460303798276,2020-06-22 23:22:05+00:00,Finally turn  18 so I can stop driving illegally but COVID wants me to carry on doing hood shit
1275207453735415808,2020-06-22 23:22:03+00:00,Family member went to emergency for concussion and the thermometer was faulty! Giving false temp readings. Imagine how many people this happened to and they made them Covid patients ?!! #idonttrustit #COVID #noforcedvaxx #coronavirus #conspiracy
1275207452561211393,2020-06-22 23:22:03+00:00,COVID: Don't call it a comeback
1275207444919189506,2020-06-22 23:22:01+00:00,visa orders plus covid n stay at home kids ... not good for physician mom s to continue to work
1275207432969629696,2020-06-22 23:21:58+00:00,I'm convinced everyone below the Mason Dixion line truly believes COVID-19 is a conspiracy ... that's the only thing that would make everything I've seen these last two weeks make sense.
1275207431857901568,2020-06-22 23:21:58+00:00,BLM will have a larger impact on the election than COVID.
1275207431312642048,2020-06-22 23:21:58+00:00,"Curious to see if the NBA and WNBA overlapping plays into Candace Parker or Chiney Ogwumike's decisions to play. 

Would assume, even with COVID, that they have broadcasting gigs for them if they want them. And those pay better than playing."
1275207430490796033,2020-06-22 23:21:58+00:00,"After months of scrambling to pull back, revise, delay and cancel ad campaigns because of the Covid-19 pandemic, marketers now can put a number to the impact on their industry. The global ad industry is projected to see a 10% drop in spending this year, ending nearly a decade of"
1275207410165133315,2020-06-22 23:21:53+00:00,Can we stop the notion that protests haven’t contributed to the covid spike? Anyone with a brain can see the moral difference between protesting and bitching about a haircut or going to a glorified klan rally but Mother Nature doesn’t care about ones politics.
1275207405169717254,2020-06-22 23:21:52+00:00,"My mother sounds horrible! She’s got most of the signs of Covid-19
She’s headed to the ER. Her breathing is awful... Lord, I really hate this virus!!!!! 👎🏽👎🏽👎🏽"
1275207399893348355,2020-06-22 23:21:50+00:00,COVID cases have tripled in Houston 😭🥴
1275207398337187845,2020-06-22 23:21:50+00:00,"Dentist sent me a message confirming my next appointment with Covid precautions so me being me decided to be a smart ass to what I thought was a robot instead of replying Yes I said in 3 txts

Yes
Maybe
We’ll See

And they replied trying to make other arrangements.

Lol whoops 😅"
1275207388635648000,2020-06-22 23:21:48+00:00,"I think it’s neat that @realDonaldTrump considers 122K deaths related to COVID-19 “doing a good job”.

Oh, and stop calling it Kung Flu you fucking racist."
1275207367513251843,2020-06-22 23:21:43+00:00,It’s like trumps going to cities trying to kill ppl from Covid.
1275207360382939139,2020-06-22 23:21:41+00:00,This covid really fucked up the whole NY summer vibe man.
1275207353764282370,2020-06-22 23:21:40+00:00,Fucc covid cant wait for this fucc ass stupid dumb ass virus go away shit starting to piss me tf off
1275207335498186754,2020-06-22 23:21:35+00:00,"Re my normalizing masks when sick rt: while I was defending wearing a mask during covid, someone asked “sO i GuEsS yOu ThInK wE sHoUlD wHeRe MaSkS dUrInG fLu SeAsOn, hUh” and like, yes? We absolutely should any time we feel sick to ensure we don’t spread our germs to others."
1275207330125082624,2020-06-22 23:21:34+00:00,"eyyyy, my mom already had and survived covid wooo!!

when did she have it? about 2-3 weeks into my sister who lives here flying down there, staying with my grocery store cashier aunt, partying with friends and dropping in on mom whenever 🙃"
1275207329366118400,2020-06-22 23:21:34+00:00,"Not content with just getting people in Oklahoma sick &amp; possibly dying, the President is heading to Arizona tomorrow, where COVID-19 is spiking, for another large indoor rally."
1275207323200319488,2020-06-22 23:21:32+00:00,"My brain has been on high alert all day and I'm not sure why.

Oh right, it's the constant threat of death because my government and the people don't believe in Covid. And no, I don't mean the Americans."
1275207316556693504,2020-06-22 23:21:31+00:00,"amazon, i'm beyond tired of no access to customer service via the phone. using covid as an excuse is wearing thin. my recent order is still missing as it was to be delivered sat. june  20 and it's now monday june 22 and tracking shows it's still in your charlotte nc facility."
1275207310969888769,2020-06-22 23:21:29+00:00,"I take back all sorts of things I've been thinking about Texas Gov. Rick Abbott.  He wants everyone to wear a mask (again).  He lifted that requirement a few weeks ago and, lo and behold, ""COVID-19 is now spreading at an unacceptable rate in Texas, and it must be corralled."""
