id,date,tweet
1291879503711567874,2020-08-07 23:30:50+00:00,Had to have sprinkler system repair today.  Last time the man had an assistant.  Asked where his assistant was.  Reply was that the assistants are making 1000.00/ week in Covid payments.  Said the assistant won’t work with that amount of income.
1291879503036178432,2020-08-07 23:30:50+00:00,"Scump really pushing his way into prime time hours - what he doesn't realize is Friday nite is extremely low-rated with some bad NHL hockey, covid-infested MLB, Vince McMahon's minor league wrestling shows now shot in a tunnel &amp; network re-runs. Scump now the ultimate re-run!"
1291879495700553735,2020-08-07 23:30:48+00:00,"I had an appointment w/ my derm tomorrow, but she texted &amp; said her family may be sick with covid 😬 I was supposed to go last week so I would’ve caught that thang. But God!"
1291879485617266688,2020-08-07 23:30:45+00:00,I just wanna get my nails done one fucking time without having to hear some lady loudly talking about Covid and her conspiracy theories.
1291879483767525376,2020-08-07 23:30:45+00:00,Editor @ConversationEDU @mishaketch &amp; regular guest will be on at 10.30am to discuss so many things around the impact of COVID on life and politics. Always a fascinating conversation. @tass1959 @DavidDmacca #COVID19Vic
1291879481594896384,2020-08-07 23:30:45+00:00,"MAGA brother decided to hop on a plane from Florida &amp; took him all day to get here to CA (SJC) and wants me to pick him up so we can visit &amp; hang out all weekend. 

I just went back to work this week, told him last month that we can't visit because of Covid. Not understanding sux"
1291879479254687744,2020-08-07 23:30:44+00:00,#TeamAmerica on MSNBC the @thereidout they're showing P45 staging his Covid-19 event with his golf members as a cheering audience they were all there without masks most of them maybe 4 had masks the chocolate one had mask. WH handed out the masks for TV.
1291879477375631361,2020-08-07 23:30:44+00:00,"JLP election gravy-train in lieu of bushing =COVID""care program"" allocation in 2020/21 budget..MLSS ($1.1 Billion with Master Mike at de controls) MLGCD ($140Million poor relief via DesMand) +$1.3Billion for Health Aides ..Opposition will lodge protests but by then deal sealed..."
1291879474997452802,2020-08-07 23:30:43+00:00,Got online saw @bobdylan  was trending thought #covid took him too wooo thank god.
1291879474431250435,2020-08-07 23:30:43+00:00,Mannnnn I feel like food (especially from restaurants) doesn’t slap as hard ever since covid hit
1291879472514445314,2020-08-07 23:30:42+00:00,Our greatest regrets as a country will come if we fail to learn from the COVID experience
1291879464356311040,2020-08-07 23:30:40+00:00,So Trump loves America enough to have weaponized a virus to split the country even if he didn't mean to he did -the spread of covid started with him down playing it with masks&amp;rallies &amp;his words&amp;Network TV like Fox News like a cult of personality started &amp;his supporters like it
1291879462875926528,2020-08-07 23:30:40+00:00,"Don’t bend to Pelosi, Schumer and their supposed Covid relief bill that is chock full of Dem BULLSHIT. They don’t give a rat’s ass about working and struggling Americans 😡"
1291879434685825024,2020-08-07 23:30:33+00:00,so garcetti threatens to shut off power to houses that throw large parties in LA bc of potential covid spread.... and ppl are calling this tyranny? lmao what about your total lack of compassion and value for human life? how out of touch w/ reality are you?
1291879421293420544,2020-08-07 23:30:30+00:00,i’m having symptoms of covid so i’m sorry if i’m unactive ):
1291879414792441864,2020-08-07 23:30:29+00:00,MONSTERS CANT GET COVID SO I DONT KNOW WHY THEY STOPPED PRODUCTION ON THE SHOW BESIDES I AM ONLY FOUR AND FOUR YEAR OLDS ARENT DYING ID BE MORE WORRIED ABOUT OSCAR HES LIKE IN HIS SEVENTIES
1291879409163460608,2020-08-07 23:30:27+00:00,"Now 160,980 Americans-10K more in 9 days-have died of COVID-19, equivalent to almost 402 filled 400-seat 747s crashing &amp; killing all on board. @POTUS, #MassMurdererInChief, has said: “I take no responsibility at all [for testing, supplies or anything else needed to control it].”"
1291879408140087296,2020-08-07 23:30:27+00:00,"Canada is legalized in drug dealing  thanks to TRUDEAU, Canada should have no problem paying off Covid 19 expenses theoretically. B.C. at one time estimated the black market sales for Marijuana to be 9 billion a year industry. Were is this money ???"
1291879398057140225,2020-08-07 23:30:25+00:00,"Trump crimes
1]Genocide.....refusal 2 implement a federal plan 2 combat covid 19, &amp; campaign rallys w/o masks &amp; social distancing
2]War crimes...gassing peaceful protestors
3]possible tax evasion
4]traitorous behavior
5]dereliction of duty
6]bribery
7]possible human trafficking"
1291879393099255808,2020-08-07 23:30:23+00:00,"About time to torch the #Coalition Under Morrison's watch:
34 died in bushfires
&gt;2000 suicides - Robodebt
&gt; 200 dead and counting due to covid 19
You had the chance to save them, but chose not to due 2 your narcissism, ignorance, arrogance and neglect
How do you sleep at night 😡"
1291879352792223744,2020-08-07 23:30:14+00:00,I wonder if we’ll be able to have a graduation for this upcoming year due to covid
1291879348279140352,2020-08-07 23:30:13+00:00,Na so covid chook me inside LDR😔💔
1291879340318351361,2020-08-07 23:30:11+00:00,I watch people’s stories and really ask myself how tf have they not caught Covid being out so much???? 🥴
1291879332563095552,2020-08-07 23:30:09+00:00,"Sinusite, gripe ou covid? SOS 😭😭😭"
1291879325822664704,2020-08-07 23:30:07+00:00,It’s been over a month since I’ve had covid and I still have absolutely no smell ☹️
1291879323574599682,2020-08-07 23:30:07+00:00,"This whole Covid thing has introduced me to Zoom, and I’m not sure how I feel about it."
1291879323151065091,2020-08-07 23:30:07+00:00,"So pardon my ignorance but why does a bill for Covid relief have to include a jillion other things that are completely irrelevant? Does congress want to help the suffering, unemployed, about to be evicted Americans or not? Trash all that other shit &amp; vote on what the bill is for!"
1291879321414459392,2020-08-07 23:30:06+00:00,Sooo... did Trump make sure GOP didn't agree to anything w/ Does on COVID relief so he could ensure he gets his waiving of payroll taxes thru for his rich buddies???
1291879319619473408,2020-08-07 23:30:06+00:00,"Masks are most likely to reduce the spread of #COVID-19 when they are widely used by people in public settings. The spread of COVID-19 can be reduced when masks are used along with other preventive measures such as hand washing, cleaning and social distancing."
1291879313051193351,2020-08-07 23:30:04+00:00,"Every time he calls a “tv appearance” under whatever guise he is using at the time (press conference, formal statement, #COVID__19 task force) he is always LATE! 

The hallmark of a malignant narcissist. 

Waiting creates a power vacuum that he loves!! 

Every time!"
1291879306004541440,2020-08-07 23:30:03+00:00,"USA COVID-19 stats as of 07:30 PM on August 07, 2020

🦠 Cases 🦠: 5,092,886 (+4,543.0)
☠️ Deaths ☠️: 164,039 (+129.0)
Updated  since 07:00 PM on August 07, 2020"
1291879303538450437,2020-08-07 23:30:02+00:00,"Has COVID-19 changed your thinking about retirement? When to retire, or where to live? If it has, ask your advisor to refresh your financial plan to include your new goals. #FinancialFriday"
1291879293828706305,2020-08-07 23:30:00+00:00,"Because we can't seem to go more than a minute without some random shit-nugget claiming ""ALL ART IS POLITICAL"" and forcing their unwelcome values down someone's throat, August's special is a $20 discount if you let me throw a COVID mask on your commission.

Take that, Americans!"
1291879293581230081,2020-08-07 23:30:00+00:00,"Three types of child athletes:
1) Physically gifted
2) Forced by their parents
3) Think they are number 1 but should've been number 2

#comedy #jokes #laugh #funny #COVID__19 #COVID19 #coronavirus"
1291879266469068801,2020-08-07 23:29:53+00:00,"I used to think working from home was a dream. Covid fucked all that up, personally, lol. Fuck this."
1291879264699265024,2020-08-07 23:29:53+00:00,"let's be super clear... if people in this country don't get their shit together on #WearAMask, everyone is going to be cooking a tiny Cornish game hen for thanksgiving dinner bc  no one will be allowed over.  and let's not even talk about Santa.  #COVID__19"
1291879257988386818,2020-08-07 23:29:51+00:00,Side note my son got exposed to covid at football.  So he is banished to his room for now until I decide what to do with him...
1291879257392676864,2020-08-07 23:29:51+00:00,God must be storming the covid away got damn 😂😳
1291879235095756802,2020-08-07 23:29:46+00:00,"HIGH ACHIEVERS: Stay-Safe Edition
If 2020 had played out like it should have without COVID-19, Erica Wiebe of Stittsville would have competed last Sunday in the women's wrestling 76-kg class.  Repeat gold? Silver? Bronze? Won't know until 2021. @ericawiebe @WrestlingCanada"
1291879228745670656,2020-08-07 23:29:44+00:00,Wake me up when covid-19 ends 😖
1291879214501834754,2020-08-07 23:29:41+00:00,"It's been said but @DirRobSavage @Jedshepherd &amp; @gem_gem_hurley #Host will 4eva be the first, official lockdown / Covid film. A classic. So much love 4 all it achieved. Congrats to the incredible cast &amp; crew and thanks to Shudder for letting us into the zoom #HappySpookies #Host"
1291879212958150656,2020-08-07 23:29:40+00:00,"It’s so obvious isn’t it. PM: “I’m solely focussed on saving NZ from covid, no time for the election”. Immediately prior to polling day COVID is found in the community. Our saviour the only hope. Her fans flock to the polls and she’s back in again 🐑 #nzpol #NZPolitics #COVID19nz"
1291879211276345345,2020-08-07 23:29:40+00:00,Pretty sure betwn the cancer and covid I have developed a mild case of agoraphobia. I don't go for my mail. I keep putting off going to the grocery when ALL the cupboards are bare. I have a list that I just put off until tomorrow which was stupid as everybody will be out on SAT!
1291879200798932993,2020-08-07 23:29:38+00:00,"Really want to move out, but I want to buy a house... covid needs to go so I can calculate my stable income. Oh and find a house mate"
