id,date,tweet
1279917660768272384,2020-07-05 23:18:44+00:00,The juggernaut behind Donald Trump's dissent had to be COVID-19. I think it blindsided him and removed him from his comfort zone. This will go down as the crisis that crushed him.
1279917635166240769,2020-07-05 23:18:38+00:00,"People really on here complaining about how much they make when there are people who don't have a job at all? Or lost their jobs due to Covid-19?

I don't make that much money and I'm aware.
I manage my finances accordingly."
1279917634235117569,2020-07-05 23:18:38+00:00,"COVID counts for July 5: 50 new cases in the county, 7 in the city, 0 deaths."
1279917632729124869,2020-07-05 23:18:38+00:00,Trump has increased the US' deficit to over $1 trillion. That's a 74% increase in 4 years. And nothing to show for it. No new infrastructure. No social programs. And a decimated CDC that can't protect us against Covid-19. He has wrecked our economy for personal gain. #DumpTrump
1279917629931532293,2020-07-05 23:18:37+00:00,grabe nanaman shit sa Naga bc of this fcking Covid 🦠
1279917605961302016,2020-07-05 23:18:31+00:00,"Now that baseball is sort of back, I've been back to following the #Royals. Thursday or Friday our All-Star catcher, who is working his way back from a year off due to injury tested positive for Covid-19 but the club says he's asymptomatic and in quarantine. Today, another player"
1279917600894521345,2020-07-05 23:18:30+00:00,people hanging out like there’s no covid and then are shocked when they get covid
1279917590756888578,2020-07-05 23:18:28+00:00,Breathing your own carbon monoxide from wearing a mask isnt gonna keep you from getting an air born virus like Corona /COVID-19 it also isn’t gonna keep the virus from spreading
1279917586193494016,2020-07-05 23:18:26+00:00,"okay, seriously, at this point anything about COVID-19 is making me really angry, anyone else??"
1279917560369156097,2020-07-05 23:18:20+00:00,Thomas Aquinas was in the news for Covid-19 related case and Accra Girls followed with 6 cases of infections..STAGA all the way lol
1279917554887245824,2020-07-05 23:18:19+00:00,"Imagine coming home from a pool party with COVID-19 because you didn’t social distance or wear a mask because you MAGICALLY thought that a virus was just gonna *poof* disappear.....

I hate people sometimes......"
1279917544673968129,2020-07-05 23:18:17+00:00,Been playing don omar for weeks now. Wanna go to a reggaeton night. When covid is gone.
1279917536113356806,2020-07-05 23:18:14+00:00,So. Monash Health don’t know where my COVID test actually is. I was tested at a drive through clinic 10 days ago. Which is somewhat problematic. #COVID19Vic #auspol
1279917517570551810,2020-07-05 23:18:10+00:00,my grandma wants me to go to florida to come see her and i think it’s probably good for me to get away from everything (iykyk) but idk if i’m comfortable flying with covid and also my grandma is kinda crazy... so what do you guys think?
1279917507042828288,2020-07-05 23:18:08+00:00,"People: why should I wear a mask? It doesn’t technically work to protect ME?

Those same people: omg y’all I’m so sad to post that I tested positive for COVID-19. I had no symptoms &amp; feel fine! Prayers please 🙏🏼

WEAR A MASK. You don’t know if you are carrying the virus or not!!"
1279917482434801664,2020-07-05 23:18:02+00:00,"Had tickets to see @HamiltonMusical  in DC in June- COVID. Queued it up tonight thanks to @disneyplus - internet and TV outage. Clearly, 2020 is not the year for me and musical theatre."
1279917480648093696,2020-07-05 23:18:01+00:00,"2020 has convinced me time travel is real. Someone keeps going back to try and fix stuff but ends up stepping on a butterfly and causing things like COVID + rapper/wrestler politicians.

At least they went back and fixed the murder Hornets. They did fix the murder hornets, right?"
1279917479041462273,2020-07-05 23:18:01+00:00,Right now we need a president who will stop racism and help to eliminate the COVID-19 pandemic.
1279917478114549760,2020-07-05 23:18:01+00:00,"Don’t post about BLM and then share your big July 4th party pics in the same breath. Black communities are disproportionality hurt by COVID-19. 
Wear a mask! Social distance! 
#wearyourmask #BlackLivesMatter"
1279917474742448131,2020-07-05 23:18:00+00:00,Hey just want y’all to know that people are getting COVID twice...which means it’s probably mutating
1279917474150879232,2020-07-05 23:18:00+00:00,"COVID-19 is making working from home into the new default - and that will kill breakfast television.

I have no basis for this view, it just sounds good. Therefore, put me on breakfast television."
1279917451715776513,2020-07-05 23:17:54+00:00,"If I crash and die because I was too tired to drive because every starbucks is closed on the turnpike because of CoVID, does that count as a CoVID death?"
1279917443452993537,2020-07-05 23:17:52+00:00,Michigan had zero COVID-19 deaths today. Big Gretch ftw
1279917441154519046,2020-07-05 23:17:52+00:00,i don’t have covid ! those past 48 hours were so stressful and tomorrow is my surgery day
1279917438822481921,2020-07-05 23:17:51+00:00,"In the past 2-3 days I've heard about people connected to us in 3 states with Covid (Louisiana, Ohio, and Texas)"
1279917429808865283,2020-07-05 23:17:49+00:00,"A piece in The Economist says a team at the university in the UK is a front runner in COVID-19 vaccine hunt.
Oxford's vaccine is already in three late-stage trials. 
Only one other vaccine, developed by Sinopharm, a Chinese firm, has started a late-stage trial. REALLY???"
1279917428466745344,2020-07-05 23:17:49+00:00,"Squawking about wearing a mask is against your constitutional rights is like saying underwear should be optional. I don’t want to see your nutsack. Now I don’t want to see your face until we have a vaccine. And in return, we can be covid free."
1279917427384446980,2020-07-05 23:17:49+00:00,"STOP VOTING FOR GOP.
#911 happened on Bush's watch. He was warned. He did nothing.
Covid-19 happened on DJTrump's watch.  He was warned.  He fired the pandemic team, stole shipments of PPE, and told people to drink bleach.
Bush. Trump. 2 #GOP Presidents in a row who betrayed us."
1279917426495242240,2020-07-05 23:17:48+00:00,"Really upsets me when I hear people bitch about rioters and protestors vs. covid, and how they weren't wearing masks when in reality both were decked out in masks while fucking Karens and Bobs protested salons and partied on beaches without wearing a god damn mask."
1279917417171476481,2020-07-05 23:17:46+00:00,I’m gonna be so mad when I die from Covid because some dipshit wanted to use his $20 gift card to Chili’s that he got for Christmas from his least favorite nephew.
1279917415124611072,2020-07-05 23:17:46+00:00,covid still outside... i just hope y’all keep that in mind fam
1279917414457761792,2020-07-05 23:17:45+00:00,"Response to COVID in US is embarrassing. Its like people standing in a burning building, everybody outside yelling to get out. Fireman trying to hand them masks through the windows, explaining how dangerous it is. They just yelling ""HOAX, ITS MY FREEDOM TO BE IN HERE."""
1279917410330394629,2020-07-05 23:17:44+00:00,"Hey COVID-19, you think you can wrap this up by the fall/winter?  I'm trying to have some visitors pull thru.  That'd be great.  😐"
1279917405096067072,2020-07-05 23:17:43+00:00,"my step cousin got covid because of her bf, straight people never learn"
1279917380211179520,2020-07-05 23:17:37+00:00,"So Covid 2nd wave narrative is failing, Maxwell is cooperating, and Flynn is blatantly showing support for #Qanon
What False Flag/ distraction is next?"
1279917366613336064,2020-07-05 23:17:34+00:00,"Until someone you know dies because of COVID-19...
KENYANS, #StaySafe"
1279917344626704384,2020-07-05 23:17:29+00:00,"ppl be like ""my brother passed away due to covid so pls pls wear masks😭"" and ppl still dont wear masks😹👏"
1279917325093928960,2020-07-05 23:17:24+00:00,"It saddens me to say this, but with COVID-19 surging back up in the power rankings, letting the baseball (and other sports) season not happen is what's best for all. #MLB"
1279917309390290944,2020-07-05 23:17:20+00:00,"a real conversation between our BLM chapter head and a community member:

CM: You need to do more events in public
BLM: How can we do that during COVID? Do you have any suggestions?
CM: The community doesn't feel heard
BLM: Okay, what do you think we can do?
CM: Haha sounds good"
1279917303908503552,2020-07-05 23:17:19+00:00,"Florida tops 200,000 confirmed cases of COVID-19"
1279917303581167616,2020-07-05 23:17:19+00:00,someone with covid needs to take one for the team and start coughing on these rich people I stg
1279917302410915840,2020-07-05 23:17:19+00:00,i mean i don't have a job bc of covid and can't get unemployment &amp; all i can do rn is commissions but i hope y'all feel good abt urselves for shaming those of us who have our cash links on our social media
1279917292634210304,2020-07-05 23:17:16+00:00,"Galaxycon has been postponed to December 10-13, 2020 due to current events on Covid-19. this will still be a good opportunity to continue working on the comic project Waluigi Land 'til the big day. I'll consider this as a Christmas special for Waluigi fans who want to come."
1279917275341037568,2020-07-05 23:17:12+00:00,How do i extend my POE due to Covid-19? @IEC_EIC
1279917271385804800,2020-07-05 23:17:11+00:00,Ready for COVID to be over 😭
1279917267711639552,2020-07-05 23:17:10+00:00,"The sense of entitlement regarding Covid is disgusting. If it isn’t happening to some, it doesn’t pertain to them. Sorry Karen, just because you may not have Covid (yet) doesn’t mean you shouldn’t  help protect others. But hell, what do I know?"
1279917266772115458,2020-07-05 23:17:10+00:00,"USA is number 1 in 4 things..Most incarcerated citizens, Fattest fucking nation, covid cases, covid deaths."
1279917259360628737,2020-07-05 23:17:09+00:00,Just wondering if the daily news conferences on “Covid cases” are going to ever end or will they be broadcast Australia for the next five years!
