id,date,tweet
1236774976847409153,2020-03-08 22:05:07+00:00,UPDATE: @WADeptHealth is reporting 136 COVID-19 cases statewide and 18 deaths #KOMONews
1236774969058775040,2020-03-08 22:05:05+00:00,"If hand sanitizer doesn’t kill COVID-19, why are people buying it like it does?"
1236774945729871872,2020-03-08 22:04:59+00:00,"Tell you what, with all this hugely disruptive COVID-19 and climate emergency stuff to deal with, at least br*xit has been sorted out now."
1236774920320880641,2020-03-08 22:04:53+00:00,"COVID-19 is a good illustration of the challenges involved in processing medical literature. Although unknown before December 2019, a PubMed search for ""COVID-19"" returns over 550 abstracts. Researchers need to tools to interpret all this information quickly."
1236774884019245056,2020-03-08 22:04:45+00:00,"That’s strange, COVID 19 mortality rate is higher in the U.S than reported worldwide.  Could it be that we are under reporting the number of cases?"
1236774851261718528,2020-03-08 22:04:37+00:00,"Ok, ok listen....

Scrooge McDuck...but instead of him diving into a room full of gold coins.....it's just bottles of hand sanitizer and unopened boxes of surgical masks.

#COVID #coronavirus"
1236774844466782208,2020-03-08 22:04:35+00:00,If you transmit COVID-19 to another person and it kills them— is that 3rd-degeee murder?
1236774841971347457,2020-03-08 22:04:35+00:00,ight so shelby county (next town over) has got a case of covid-19.... im fucked lmao ya boy bouta die
1236774803895451648,2020-03-08 22:04:26+00:00,Will I be okay if I get covid 1 through 18 ?
1236774759062540290,2020-03-08 22:04:15+00:00,"My local hospital will not accept the public who want to be tested for #COVID19 or are exhibiting signs of the same.  In order to protect current patients who are the most vulnerable (lesson learned from SARS), they've set up a facility across the street, solely for testing COVID"
1236774695661383680,2020-03-08 22:04:00+00:00,"Streets are disinfected in Daegu, South Korea. #coronavirus 
The trucks have banners that read, ""Stay Strong #Daegu.""
#COVID #COVID19 #China #wuhan #冠状病毒 #coronavirus #CoronavirusOutbreak #coronaviruschina #coronavirusaustralia #CoronaVirusCanada"
1236774670994534400,2020-03-08 22:03:54+00:00,Death rate/reported infection rate of Covid 19 in Italy is circa 5%???
1236774571698794496,2020-03-08 22:03:30+00:00,"Because of COVID-19, are we still going to see rallies?"
1236774541273239552,2020-03-08 22:03:23+00:00,I've a feeling there's more to Covid 19 than we're being told.
1236774501062455297,2020-03-08 22:03:13+00:00,My borough has zero reported cases of COVID-19.. thank you very much
1236774486650675200,2020-03-08 22:03:10+00:00,Will Covid-19 affect Prosecco production? I only like the stuff from Northern Italy!
1236774455273312258,2020-03-08 22:03:02+00:00,"Trump puts Pence in charge of Covid-19, only so he could blame him. Pence gets experts to talk to the public. Trump hates this &amp; lies to undermine Pence. Pence leads news conferences praising Trump! Trump calls Inslee a snake, tells Pence not to be nice, even though his state19D!"
1236774449510117378,2020-03-08 22:03:01+00:00,Strong immune system and self cleanliness can prevent you from absorbing COVID-19
1236774443902328832,2020-03-08 22:03:00+00:00,"Hotel used as a coronavirus quarantine centre in China's Fujian has collapsed.  Dozens were trapped under the rubble
#coronavirus #COVID19 #WuhanVirus #COVID #COVID19 #China #wuhan #冠状病毒 #coronavirus #CoronavirusOutbreak #coronaviruschina #coronavirusaustralia #CoronaVirus"
1236774385999990786,2020-03-08 22:02:46+00:00,"""using the name SARS can have unintended consequences in terms of creating unnecessary fear for some populations. WHO has begun referring to the virus as “the virus responsible for COVID-19” or “the COVID-19 virus” when communicating with the public."""
1236774319570763782,2020-03-08 22:02:30+00:00,COVID-19 sound like a techwear brand from Europe 💀
1236774283822551040,2020-03-08 22:02:22+00:00,"Hey any #antivaxxers out there: If a COVID-19 vaccine was developed, would you take it?"
1236774236846522370,2020-03-08 22:02:10+00:00,"Another Covid-19 death in the U.K. I think what's scaring me more than anything is when they report ""underlying health conditions"" without telling us what those conditions are. A lot of people have underlying health conditions. 😟"
1236774234887782402,2020-03-08 22:02:10+00:00,"""Now would be a particularly good time for schools to demonstrate that they are bastions of reason &amp; reliable sources of measured, fact-based advice."" @Henry_Hepburn in @tes on Covid-19."
1236774192529526785,2020-03-08 22:02:00+00:00,"5 more people test positive for coronavirus in Kerala
#COVID #COVID19 #China #wuhan #冠状病毒 #coronavirus #CoronavirusOutbreak #coronaviruschina #coronavirusaustralia #CoronaVirusCanada"
1236774148678004736,2020-03-08 22:01:49+00:00,I am ending spring break WIPED. At least two of my professors lost their homes in the Nashville tornado. The professor that I work for is immunocompromised and very concerned about COVID-19. Add that to regular life things and I think I need a vacation?
1236774109377372172,2020-03-08 22:01:40+00:00,"Our grocery store is out of toilet paper.  We don't have any confirmed COVID-19 cases in our area.  How are people getting their essentials in areas that DO have confirmed cases?
#COVID19 #coronavirus #ToiletPaperApocalypse #toiletpapercrisis"
1236774090532364288,2020-03-08 22:01:35+00:00,Most wall Street IPOs have stalled due to effects of COVID-19 despite daily business going on ass usual. Share splits are likely to feature in corporate policies to promote investment confidence #InvestMendNews
1236774078091907072,2020-03-08 22:01:33+00:00,Ah ahhhh how do we stop this CoVid virus??!!!😭
1236774055719710721,2020-03-08 22:01:27+00:00,"Not sure if anyone cares, but the college i go too just got closed down due to COVID-19. It is my belief that excrement has, as of now, gotten real."
1236773990963666944,2020-03-08 22:01:12+00:00,"Catch @npratc on @opb at 5:00. Hear that 100k people worldwide have COVID-19, and Seattle has drive-through testing for #coronavirus."
1236773958449422336,2020-03-08 22:01:04+00:00,Bushfires (real crisis) brought out best in people. Covid-19 brings out worst. Toilet paper stolen from public toilets at local beach last night. Disgraceful.
1236773940644777986,2020-03-08 22:01:00+00:00,"Ongoing #cronavirus genocide in #Iran by criminal regime of #Mullahs 
#AyatollahsSpreadCOVID19
#COVID #COVID19 #China #wuhan #冠状病毒 #coronavirus #CoronavirusOutbreak #coronaviruschina #coronavirusaustralia #CoronaVirusCanada"
1236773920717426688,2020-03-08 22:00:55+00:00,"UPDATE: The California Department of Public Health announced Sunday that the state now has 114 confirmed cases of COVID-19, including passengers from the Grand Princess cruise ship currently off the coast of California."
1236773920432414721,2020-03-08 22:00:55+00:00,It would be hilarious if enough members of Congress were bedridden from COVID that the House and Senate both lacked quorums and nothing could get done for who knows how long
1236773850831917056,2020-03-08 22:00:38+00:00,"I wonder if COVID-19 has affected demand for Tom Nook's deserted island vacation packages.

I guess we'll find out in two weeks."
1236773837028691969,2020-03-08 22:00:35+00:00,"My parents: maybe we could go to England this summer if you really wanna go back there
Covid:NO NO NO
🙂🙂🙂🙂ty"
1236773832699965440,2020-03-08 22:00:34+00:00,Hands Clean by Alanis Morissette is your COVID-19 jam of the day!
1236773820792336385,2020-03-08 22:00:31+00:00,Next person to make a COVID-19/TCP handshake joke is getting glassed.
1236773819379060736,2020-03-08 22:00:31+00:00,"Science teaches me to worry a little bit more about COVID-19, there’s nothing to worry about. And an interesting lesson on exponential growth as well."
1236773792711503877,2020-03-08 22:00:24+00:00,"Ive asked for covid test twice as I was in hospital briefly 10 days ago now I'm coughing and flu. Called everyone that I was suppose to call if symptoms arise. 
I have sarcoid in me lung. It will go but I'm vulnerable. My ma is 90
Has COPD. Piece of mind. I want the test."
1236773769378549760,2020-03-08 22:00:19+00:00,"These politicians telling you to go to work and school even if you have the Coronavirus are not medical experts. They are business people who care more about a profit than your own health.

Don't listen to what they say. If you have the symptoms of COVID-19, stay the heck home."
1236773761468301312,2020-03-08 22:00:17+00:00,"Friends living in China the last three years just arrived back in the US. They said they went through 7 or 8 checkpoints at the airport in China to be screened for COVID-19. Temperatures taken, health screen, whole 9 yards. They were shocked when they landed in US, no screening."
1236773748004380673,2020-03-08 22:00:14+00:00,James keeps coughing and he has covid-19 now.
1236773728849219584,2020-03-08 22:00:09+00:00,I'm pretty terrified of COVID-19 between being sort of immunocompromised and potentially having to do things as an RA if our campus quarantines... But at least Animal Crossing comes out in 12 days ❤
1236773715657895937,2020-03-08 22:00:06+00:00,"COVID-19?? Weakshit.
Joy belmonte said NO."
1236773631885053952,2020-03-08 21:59:46+00:00,"7 March 2020 
WHO statement on cases of COVID-19 surpassing 100 000.
...this virus can be significantly slowed or even reversed through the implementation of robust containment and control activities. 
But coronavirus is now a 'worldwide pandemic,' German health minister says."
1236773589656928258,2020-03-08 21:59:36+00:00,"It’s so important to, you know, COVID-1…."
1236773464872230918,2020-03-08 21:59:06+00:00,"And just remember for all of the official COVID-19 infections and deaths reported, remember that there are likely many more who don’t have health insurance, who are sick and who have died. This shapes my politics."
1236773435222552576,2020-03-08 21:58:59+00:00,"The health and safety of our co-op community is our highest priority. Here are the actions we're taking to help protect our employees, members and customers from COVID-19."
1236773316062515200,2020-03-08 21:58:31+00:00,Most COVID-19 infections in the US are non travel related. Victims could not trace their potential infected sources. #newsBulleteen
1236773296579936256,2020-03-08 21:58:26+00:00,"Containment of COVID-19 failed, good to know when an actual deadly virus hits we'll all die."
1236773220352552960,2020-03-08 21:58:08+00:00,Went to dr today after having symptoms for nearly a week. Still told that they will only test for COVID-19 if you are hospitalized.
