id,date,tweet
1288980970977349637,2020-07-30 23:33:06+00:00,I had my first Covid dream last night. An older woman named Carol had fallen in a parking lot. Her hips were okay but I helped her up without thinking and was holding her while trying to help her find her car. But people called to us that we weren’t wearing masks.
1288980960638361600,2020-07-30 23:33:03+00:00,"For every anti-mask activist who dies from COVID-19 complications, I do understand the impulse to act smug and possibly even celebrate. But when I read these stories, I can't help but think of the dozens of others that these people may have infected when pre-symptomatic."
1288980944032944128,2020-07-30 23:32:59+00:00,Just remembered Francisco Cervelli is a Marlin and now that entire team getting COVID makes a lot more sense
1288980943970144257,2020-07-30 23:32:59+00:00,I work at a charter school. I was sick EVERY MONTH this and last year just being in regular contact w the kids. Teachers know! I CANNOT IMAGINE being in the classroom dealing w COVID on top of the regular sickness. They're trying to put us back in these schools in a pandemic 🥴
1288980934197469188,2020-07-30 23:32:57+00:00,is it work getting covid and spreading it to youe older parents just to play a sport ?
1288980931555057671,2020-07-30 23:32:56+00:00,Ken Rogoff on the COVID economy: “This is the worse thing I’ve seen in my lifetime. The worse thing in generations.”  @NewsHour
1288980928979763202,2020-07-30 23:32:56+00:00,"Other states: waving certain recertification procedures for past cnas 

Iowa: we need cnas due to covid! But you’ll still need to sit both recert exams :)"
1288980928602095616,2020-07-30 23:32:56+00:00,"I’m sad to hear of anyone dying of #coronavirus &amp; #HermanCain is no different. But isn’t anyone else mad? He caught #COVID19 at Trump’s Tulsa Rally, a Rally we know Trump encouraged “his people” not to wear a mask at based on B.S. info about Covid.

How is this not Trump’s fault?"
1288980927725502464,2020-07-30 23:32:55+00:00,"Though my suburb is COVID free, it's popping up in more areas around me. This feels like some sort of last stand bullshit."
1288980926521724929,2020-07-30 23:32:55+00:00,"I’ve met so many awesome resistors from Colorado I’m thinking once COVID-19 is over and Trump is out of office, we need to have a giant blow out party."
1288980924420349952,2020-07-30 23:32:55+00:00,I will gladly risk getting COVID and dying to go to the polls on November 3rd because I love my country too much to watch this shit pile run it into the ground further.
1288980922033897472,2020-07-30 23:32:54+00:00,"I never thought I'd quote this man, but: ""Folks we can't stop you from being stupid"" about #Covid @MichaelSteele on #TheReidOut is as real as it gets."
1288980914928865281,2020-07-30 23:32:52+00:00,If I had a dollar for every Zoom call I been on since the start of COVID
1288980870179758084,2020-07-30 23:32:42+00:00,"Next time you see someone without a mask renember this....
1 in 5 people in the UK have breathing difficulties. Whether that will be asthma, ocpd or any other lung difficulties. 
So to the #Karens of the world shut your mouth and get on with your day. 

#COVID__19 #facecoverings"
1288980863565402114,2020-07-30 23:32:40+00:00,Rumors that Diosdado Cabello is in ICU with Covid. If he dies without paying for his crimes like Chavez did I’m going to be PISSED
1288980853712977920,2020-07-30 23:32:38+00:00,Hoping maybe Herman Cain forgot to sign the Covid waiver before attending the rally in Tulsa.
1288980847694028800,2020-07-30 23:32:36+00:00,Covid. No plan. We stay in the quicksand. -Chis Cuomo
1288980828089913344,2020-07-30 23:32:32+00:00,"Sometimes I forget I’m only 24, we are in the most bizarre times with Covid, in line for a new job soon but I still want to do a million things at once 😭😭😭"
1288980826802225162,2020-07-30 23:32:31+00:00,"The US is now reporting COVID-19 deaths of about 155,000, Wich is close to 25% of the total combatant deaths (USA and CFA) in the Civil War, the greatest tragedy on American soil. America is not great again...it's a pitiful mess. Please vote for @JoeBiden"
1288980813124706304,2020-07-30 23:32:28+00:00,If Trump is so sure that COVID-19 isn’t real why did he insist on waivers being signed for his rallies? RIP to those that follow him blindly.
1288980811526615042,2020-07-30 23:32:28+00:00,Another Covid Shambles from this government
1288980808510984192,2020-07-30 23:32:27+00:00,When I tell you I follow the COVID procedures word by word at work. I’m not playing with y’all.
1288980799472181250,2020-07-30 23:32:25+00:00,"1. Covid is real*. 2. I wanna move. 3. The south is hot. 4. I love doing my job. 5. Mexican food is best food. 

That about sums up what I’ve got to say for the day. 

*i do not have covid, I just know several people who do"
1288980797785960448,2020-07-30 23:32:24+00:00,"Border wrinkle: mate’s elderly mum gravely ill in ChCh hospital. Daughter/sister lives in London. Tested positive for covid months ago. Never sick or recovered, I’m not sure. Anyway, she faces 14 days quarantine to see her mum?"
1288980785601449986,2020-07-30 23:32:22+00:00,"Why my ex gotta message me about my bases covid regulations and then say my new hair is cute and fun 

Bitch I know it is 

Go talk to your new girlfriend... 

😏"
1288980785517613056,2020-07-30 23:32:22+00:00,"We need to STOP testing everything! No more school tests, driving tests, drug tests, crabs tests, colon cancer tests and especially #COVID tests! STOP THE TESTING. Have faith in Trump and his only begotten son #Jesus!"
1288980780627173377,2020-07-30 23:32:20+00:00,guess who doesn’t have covid 🤪
1288980763640320000,2020-07-30 23:32:16+00:00,"I don’t know what’s worse... 
1. Having to quarantine in a house with someone who has Covid
2. Hearing someone you love painfully cough every two seconds
3. Waiting to see if you’re going to be asymptomatic or if you develop the same horrendous symptoms"
1288980748708515841,2020-07-30 23:32:13+00:00,Only post COVID-19 take from the @NJLastdance I am going to push hard:we all agree a baseball TOC would be awesome right?The public/non public crossovers have been awesome. Throw in some of the high level group I &amp; group II state champs we’ve have over last few years. Must see.
1288980745856245760,2020-07-30 23:32:12+00:00,"Our 29y/o long staying patient battling Ovarian CA passed away d/t Covid today. She has been admitted since December 2019.
Survived in and out transfers from the ICU and 6 major surgeries, only to contract Covid from an asymptomatic visiting relative."
1288980724670844928,2020-07-30 23:32:07+00:00,"Thought I was having the best demon sex EVER, but it was only an earthquake. ☹️
#DemonSperm #demonsex #funny #earthquakeLA #COVID__19"
1288980724549394435,2020-07-30 23:32:07+00:00,"1/ While we focus on COVID-19, we also need to prepare for flu season in the fall. More than $30 million in grants was awarded to counties, allowing them to enhance COVID-19 contact tracing and flu prevention in advance of the fall flu season. 👇🏻"
1288980703204519940,2020-07-30 23:32:02+00:00,An American is dying every minute from COVID-19.
1288980698704031745,2020-07-30 23:32:01+00:00,"“People, we can’t stop you from being stupid.” @MichaelSteele  #truth #ReidOut #COVID"
1288980696300687360,2020-07-30 23:32:00+00:00,"7:30pm, still 90 degrees, still Covid central and now under tropical storm watch maybe Cat 1 hurricane.  The joys of Florida.  🌀"
1288980680366579713,2020-07-30 23:31:56+00:00,i’m about to be that EXTRA ass mom when it comes to kai’s birthdays and get togethers once covid gets the fuck on
1288980667733282817,2020-07-30 23:31:53+00:00,"a dog has died of COVID?

I'm gonna find a cure myself man fuck it"
1288980661664088064,2020-07-30 23:31:52+00:00,"So, y’all really expect me to believe that Big Pharma is ready for human trials on a Covid-19 vaccine when you haven’t cured HIV in 30 years? Get ya LIFE ‘cause you’re not getting mine! #COVID #coronavirus"
1288980660993110016,2020-07-30 23:31:52+00:00,My barber is closed because of COVID-19 so in conclusion I will not be going out in public for the time being.
1288980646820483074,2020-07-30 23:31:48+00:00,"I've fully given up on wrestling, no matter what I'm never gonna watch anything ever again unless it was something I enjoyed growing up, just too far gone and its eventually gonna be dead. This covid stuff just sped it up"
1288980641141469184,2020-07-30 23:31:47+00:00,"I'm still waiting for @1future to release a covid-19 remix ""Mask On"""
1288980640281616385,2020-07-30 23:31:47+00:00,I hate being around a lot of ppl now since this COVID shit😂🥴
1288980640248016896,2020-07-30 23:31:47+00:00,"In case you missed these webinars on emerging practices to promote inclusion and expand coverage in social assistance and protection programs for refugees &amp; displaced populations, you can now access to summary in these blog post on @SP_Gateway #COVID"
1288980629049225216,2020-07-30 23:31:44+00:00,I just wanna fucking talk to the IDIOT who thought it was a good idea to give my dad a roommate who happened to be a COVID PATIENT putting him at risk! MS already weakens your immune system. This whole situation is super unsettling &amp; could’ve easily been avoided.
1288980606123204614,2020-07-30 23:31:39+00:00,"-UK has worst excess deaths from Covid. 
-1/3 of UK children live in poverty. 
-More than 1.5 million people use food banks in the UK.
-1% of the population have 90% of the wealth.

When do we accept the failure of neoliberal capitalism in our country?"
