id,date,tweet
1291515796540272640,2020-08-06 23:25:35+00:00,"Going to wedding reception without a take away plan is like leaving home without face mask is this period of COVID-19 😜😜

please don't worry me, I'm not feeling well😌😌"
1291515791083536386,2020-08-06 23:25:34+00:00,So since I survived Covid should I donate my plasma ?
1291515788340400129,2020-08-06 23:25:33+00:00,just bc you haven’t directly seen someone or know someone with covid or that has had covid doesn’t mean it’s fake 😴
1291515761136214016,2020-08-06 23:25:27+00:00,"#TrumpKillsSeniors not much worth saying about this hashtag. All people do is see another anti-trump hashtag and see it as another reason to jump on the man. Meanwhile turning a blind eye to ""Cuomo puts eldery covid patients in nursing homes."" Can we retweet this wallbreaking 📢"
1291515755037700107,2020-08-06 23:25:25+00:00,"#a2council Henry McConnell talking on COVID-19, need for mask mandate, after reaming the holocaust deniers. Return of UM students could be a huge spreader event. Do like East Lansing, he says."
1291515754811187201,2020-08-06 23:25:25+00:00,"In five months the US hasn’t been able to mass produce n-95 masks, only healthcare workers in covid exposed environments can get them. But they’re going to mass produce a vaccine (that doesn’t yet exist) in 6 months? Right 😒"
1291515754291113984,2020-08-06 23:25:25+00:00,"Children are over 60,000 times more likely to be abducted into sex trafficking and slavery than they are likely to die from COVID.

@GovWhitmer 

#Michigan #MaskUp #mandate #Children #Health #safety #HumanTrafficking #ChildTrafficking"
1291515753703919621,2020-08-06 23:25:25+00:00,Great story including Just Soul Catering @justsoulnyc on PBS @NewsHour. Entrepreneurs who have been previously incarcerated were initially excluded from getting COVID relief funding for their businesses.
1291515752198164481,2020-08-06 23:25:25+00:00,People ripping their masks off like children as soon as they hit the store exit ... And they wonder why we can't get rid of Covid
1291515751929700353,2020-08-06 23:25:25+00:00,"Total COVID-19 tests performed in USA: 63068867. 5,027,426 cases, of those 53,858 today; 162,696 deaths, of those 1,095 today."
1291515744400879616,2020-08-06 23:25:23+00:00,"I think it's time for the SPFL to buy the covid testing machine for every premiership club,  deduct cost at end of seasons position, apart from 2 clubs 😷"
1291515743838908416,2020-08-06 23:25:23+00:00,"Never forget that heaps of sports journalists died on a hill to defend an nba player going to a strip club, but there’s states that aren’t allowed to go to church. Mocked. Shamed. 
This nation is sick!!! And it’s not just COVID-19"
1291515729594941442,2020-08-06 23:25:19+00:00,"First personal Covid death today. One of the older ladies we knew from church got it and didn’t survive. 

RIP Helen. 

In her memory please wear a mask. You may survive if you get it, but the Helen in your life may not..."
1291515728110198784,2020-08-06 23:25:19+00:00,Covid should be treated for free. it's the government's fault that it's this bad and they should eat the cost.
1291515724956082191,2020-08-06 23:25:18+00:00,When last did Kano recorded any Covid death?
1291515722963783687,2020-08-06 23:25:18+00:00,My grandma just said covid is afraid of the blood of christ i-
1291515711555342336,2020-08-06 23:25:15+00:00,"just a quick reminder covid, jou poes."
1291515703993020416,2020-08-06 23:25:13+00:00,I need a ratchet girls night out 😩 it’s LONG overdue but ion wanna catch Covid 😭😭😭🤦🏾‍♀️💀
1291515676373528580,2020-08-06 23:25:07+00:00,someone needs to tell bighit that lots of countries are still struggling with covid
1291515653481017350,2020-08-06 23:25:01+00:00,"Torn between the crazy reports about Southern schools opening up with full attendance and no masks and covid-19 outbreaks everywhere and--

--the crazy local effects of Storm Isaias. It's worse than Hurricanes Irene or Sandy.

(there were TORNADOES in CT, people)"
1291515632060571648,2020-08-06 23:24:56+00:00,".@SenatorCantwell @PattyMurray @RepJayapal 14 million children are going hungry due to the Covid pandemic. Congress must allow FEMA to work with non-profits, local restaurants, farms, &amp; reimburse 100% of the cost of feeding these families in need. #FeedThePeople"
1291515622929514496,2020-08-06 23:24:54+00:00,"Dear @mrbobodenkirk ,  my husband is a huge Jimmy/ Saul fan.. it's his birthday soon &amp; v'll be in lockdown with no way of going out, India seeing 60k covid cases everyday... it'd mean the world to him if you can share a small Happy Birthday video for him... his name is Vikram :)"
1291515592231530498,2020-08-06 23:24:47+00:00,"Heads up, Minnesotans, the daily Covid-19 positivity rate has climbed above the warning threshold for the last couple of days. That's...not good. It was under 5% in previous weeks and today's 7% is an indicator that we're not going in the right direction."
1291515581372551168,2020-08-06 23:24:44+00:00,"as if my sex life wasn’t non-existent enough already, all this COVID shit has made it 100000000000x worse"
1291515577748643840,2020-08-06 23:24:43+00:00,Came out negative for Covid
1291515567988445186,2020-08-06 23:24:41+00:00,So ain’t nobody who have covid tryna recover no more eh :(
1291515556168753152,2020-08-06 23:24:38+00:00,"Covid is like a mandatory global game of ""Freeze"". Whatever f-ing state your life was in on March 11 you now have to deal with that for eternity [excl.Jeff Bezos &amp; Clorox]"
1291515555409735688,2020-08-06 23:24:38+00:00,I couldn’t make this up if I tried: my sister invited friends over again tonight. I might have COVID. I am so mad I can’t even put it into words. I’m surrounded by the stupidest people to ever walk the planet.
1291515551034904576,2020-08-06 23:24:37+00:00,so i work at a movie theater (or at least before the covid shit) and so far i’ve had no updates from them on when we’re reopening like at ALL! no emails since march when we closed so like idk announcing this when the pandemic is still a big deal is a smart move..
1291515537286193159,2020-08-06 23:24:33+00:00,schools really do close when covid starts and then want to reopen when theres tons of people with covid. kinda weirdchamp ngl.
1291515526141927429,2020-08-06 23:24:31+00:00,The southeast at large is failing hard as fuck with this COVID-19 pandemic. It’s sickening!
1291515524879462403,2020-08-06 23:24:30+00:00,there are people who wash the clothing &amp; bedding of covid patients we don’t think about. there are funeral workers who have been swamped with little profit &amp; high risk. i really hope everyone is acknowledged or their areas of work are benefited by their unprecidented hard work.
1291515516625063943,2020-08-06 23:24:29+00:00,"""If covid is still around at Christmas time, how are you going to explain to your kids why Santa is allowed to visit millions of households?""

""Santibodies"""
1291515511797235713,2020-08-06 23:24:27+00:00,"If you expect the SL to be a SG in next 5 years, you haven't paying attention to our economy , loans and dmaged caused by Covid-19 .

But given the power GR and MR have, if the new government can put breaks in to economic down turn in next 3 years, may be we will have a hope."
1291515510321025025,2020-08-06 23:24:27+00:00,"Ok but some of you are overreacting, yes COVID is serious, but dont go around hating on bighit cause of it, most theatres are closed, and cause of the high demand, I'm sure they will end up releasing it to watch at home, please don't come to conclusions. #BREAKTHESILENCE_THEMOVIE"
1291515506474663936,2020-08-06 23:24:26+00:00,I have to get a Covid-19 test on Monday in order to reenter Massachusetts. It will be nice to know that I am Covid free... you know... unless 😬
1291515502649643013,2020-08-06 23:24:25+00:00,"Covid has really killed my spirit... my spirit to watch and enjoy jeoroady. 

These old episodes are fucking clown shoes."
1291515500292268033,2020-08-06 23:24:25+00:00,Random thought: The band Europe should remake their hit “The Final Countdown” to be about COVID-19 lockdowns.
1291515498937671685,2020-08-06 23:24:24+00:00,"Some are worried about the #Tax-Scene
Some are worried about the #Vaccine
Before We spiral from Bad to #obscene
Help your #HealthCareHeroes FIGHT #COVID__19 

How ? Support &amp; add #S3599 #hwra to the #COVIDRelief @SenSchumer @SenatorDurbin @SenatorLeahy @ChrisCoons @pattymurray"
1291515495032795138,2020-08-06 23:24:23+00:00,"my take is i don’t think this is BH’s decision. not to be a sh00ter for the company or anything but they definitely know the extent of the current situation given how much they’ve had to cancel this year due to COVID. also, we’ve already seen the docu-series so my guess is the +"
1291515492193071105,2020-08-06 23:24:23+00:00,"PT. 2 who has lung disease, would die of COVID, and that I'm a fucking little bitch and cunt because of something so terribly mundane as not wanting her to touch me. Then throwing her credit card at me, telling me that I'm a sheep and to ""wake up, you little slut""."
1291515491740262400,2020-08-06 23:24:23+00:00,honestly i’m so scared. what if my covid test comes back positive?
1291515488833622022,2020-08-06 23:24:22+00:00,"And just precisely what is it Biden thinks Trump did wrong in managing covid-19?

He ended the shutdown too early?

That is so typically Democrat. Without an economy America is no better than the rest

He had to save lives ..AND save our way of life

He achieved both

#TheStory"
1291515488086892545,2020-08-06 23:24:22+00:00,So tomorrow is my birthday going to hit the big Five-O who'da thought not liking the way the next 20-30 years maybe depending upon this covid and other political turmoil murder hornets and racist groups that claimed everybody else is racist hatred so much more
1291515485540896768,2020-08-06 23:24:21+00:00,".@TwitterSupport you have a major problem.  At least two people posting pictures of murdered children claiming them to be their own and complaining about COVID lockdown.  Please investigate @notkristian and @nopewrongsry  This is disgusting &amp;horrific.  Everyone else, report!"
1291515483099934720,2020-08-06 23:24:21+00:00,The @MayorofLA is weaponizing #public services and @MayorDiblasio is using the #health department to control #NewYorkers with #COVID__19 as a weapon. #Cuomo has the HIGHEST DEATH RATE of the #pandemic and @ABC @NBC @CNN are using these #COVIDIOTS as experts. #Trump2020Landslide
1291515479958228992,2020-08-06 23:24:20+00:00,"The curve of current COVID progression in AB, and the curve of the @Alberta_UCP's stumbling, incoherent, hate-driven progression towards total fascism, are superimposable."
