id,date,tweet
1331019703347679232,2020-11-23 23:40:01+00:00,"Statement from NM House Minority Leader, James Townsend (R- Artesia) on the agenda for Tuesday's special session, in part: “The Governor’s prescription for treating debilitating COVID-19 is to suggest band-aids and ineffective and too little, too late pain relievers...."
1331019702726955011,2020-11-23 23:40:00+00:00,"Latest worldwide COVID-19 data: 59,463,520 cases, 1,401,260 deaths.

A 2.36% fatality rate."
1331019700881551375,2020-11-23 23:40:00+00:00,Disney FastPass+ for COVID testing.
1331019681289924613,2020-11-23 23:39:55+00:00,"COVID-19 UPDATE FOR THE UNITED STATES: 11/23/20
Total Cases: 12,175,921  New Cases: 147,840
Cases in Last 7 Days Per 100K: 52
Total Deaths: 255,958  New Deaths: 882  Source: CDC"
1331019679909941248,2020-11-23 23:39:55+00:00,"They say that 1/3 of the population will ultimately get COVID.

I’d guess around 3x that amount will at some point have a symptom they were sure was COVID."
1331019674859892736,2020-11-23 23:39:54+00:00,Will people still care about the serious negative health effects of loneliness and social isolation after covid?? Or will that just go back to being the acceptable permanent reality for disabled people and other marginalized people with no reliable community
1331019674151231490,2020-11-23 23:39:54+00:00,COVID + Depression + my medical provider being weirdly passive aggressive and condescending has literally kept my transition stagnant for months. Sorry I’m just complaining into the void but taking care of yourself is basic ways is so fucking hard right now.
1331019673823899648,2020-11-23 23:39:54+00:00,Covid Thanksgiving is like Indiana Jones 4 and I refuse to acknowledge that either exist.
1331019661811412993,2020-11-23 23:39:51+00:00,Reduce opportunities for social interactions. That is the intention of the COVID Health Orders in BC.
1331019651648786432,2020-11-23 23:39:48+00:00,Some supermarket guru says there was stockpiling at the beginning of CoVid bbc 2 now. I saw the shopping trolleys. And elderly people who couldn't buy food. The lead supermarkets are a disgrace
1331019645927780354,2020-11-23 23:39:47+00:00,Covid lady said she’s gonna stick just the tip in and i for some reason yelled “JUST THE TIP??” ???
1331019632900255744,2020-11-23 23:39:44+00:00,Covid has ruined a lot this year but ruining the night before thanksgiving was seriously a low blow rude bitch
1331019630056525824,2020-11-23 23:39:43+00:00,They Really About To Test Covid Vaccines On Folks... Shit Wild
1331019629037293570,2020-11-23 23:39:43+00:00,"#YR Five things that need to happen post COVID

1. JG is fired
2. Chelsea is killed off
3. Sharon and Nick have an affair while he's w/ Phyllis
4. Legacy characters return - Noah, Heather, Scott, Ronan, revive Colleen
5. Better stories"
1331019623110676481,2020-11-23 23:39:41+00:00,"I swear everyone picks and chooses when to care about Covid as if it targets certain situations. ""Don't have over 10 at Thanksgiving but go out on the street with 200 other people to protest"" Oh and make it home before 10 because thats when it gets really bad."
1331019619922894850,2020-11-23 23:39:41+00:00,Looks like I’ll be getting my first Covid testing experience on Wednesday. 🙃
1331019614734614528,2020-11-23 23:39:39+00:00,"Pre COVID: There's no one to date, but I have to pretend I'm looking.
During COVID: There's still no one to date, but at least I don't have to pretend to look."
1331019592743989250,2020-11-23 23:39:34+00:00,"europeans: man im glad that vaccine is looking good! covid cases are spiking again
americans: our cases never went down in the first place 😎😎 still riding that first wave baby 🏄‍♂️ i would rather die of black lung in a coal mine than put that fake news ""vaccine"" anywhere near me!"
1331019583864541185,2020-11-23 23:39:32+00:00,Dix claiming daily testing doesn't work by referencing the White House is lame. The truth is that they're terrified the system will collapse if every LTC/healthcare worker with COVID stayed home.
1331019583256285185,2020-11-23 23:39:32+00:00,"fuck bad bunny has covid , oh no !!! 😱😭😭😭"
1331019582031736832,2020-11-23 23:39:32+00:00,"black atiny oomfs,

so when this covid mess clears up and ateez comes back to the states.....we should- maybe- do something- if y’all are up for it 👉🏽👈🏽"
1331019580295294980,2020-11-23 23:39:31+00:00,"I think organizers should be hired to make a plan with people to get 2 doses of the COVID vaccine, make several rounds of confirm calls &amp; make chase calls if needed. We need a negative flake rate at these appointments &amp; organizers are the best people to make sure that happens."
1331019574595219457,2020-11-23 23:39:30+00:00,Lol I got kicked off a family trip because I my covid free self decided to go spend the night with my also covid free boyfriend...it was bomb no regrets 🤪
1331019567251005445,2020-11-23 23:39:28+00:00,"People have been asked not to travel cause of covid, but more than a million people has already begun travel what a shame folks 😒 shalom!"
1331019567175524352,2020-11-23 23:39:28+00:00,Pennsylvania is stopping alcohol sales Wednesday afternoon through the weekend because of #COVID. So now everybody will go to liquor stores at the same time rather than spread out. Can’t fix this level of stupid
1331019565984329731,2020-11-23 23:39:28+00:00,I’m tired of religious folks saying #COVID deaths are god’s will. Maybe god gave y’all an opportunity to care about others and everyone of you #deniers failed. #freewill #ChristianFail
1331019563908145152,2020-11-23 23:39:27+00:00,NC covid cases are going back up .. I’m over it
1331019561324441600,2020-11-23 23:39:27+00:00,Curious to see how much the hicks in the Midwest are gonna raise the # of covid cases
1331019561110368256,2020-11-23 23:39:27+00:00,COVID-19 is a lot more pandemonium than pandemic.
1331019552923193347,2020-11-23 23:39:25+00:00,"Honest Answers Only

Before Covid 19 How Many Of You Knew The Word "" Efficacy""  or What It Meant?

Thank You?"
1331019549697839105,2020-11-23 23:39:24+00:00,Only democrats would give an award to a man for “inspiring leadership” after he put covid patients into nursing homes killing thousands. You can’t make this shit up lol.
1331019537412743171,2020-11-23 23:39:21+00:00,Next time someone screams at you to 'wear a mask' - just remember there is a 65% chance that THEY have NEVER taken a Covid-19 test... FACT !!
1331019532173930497,2020-11-23 23:39:20+00:00,"3 more COVID cases at our school today. 
Yikes."
1331019520857796611,2020-11-23 23:39:17+00:00,"I would appreciate prayers for my brother. Just heard he has Covid. He's doing ok right now (fever and chills), but doesn't have insurance until next month. Please pray for a quick recovery and that his symptoms will not get worse."
1331019517431001088,2020-11-23 23:39:16+00:00,"To the dumb bitch with the weird plastic lower face shield on the train right now...

That’s not a mask and doesn’t keep your covid in. Stop with the nonsense please."
1331019506928345089,2020-11-23 23:39:14+00:00,THIS JUST IN from @wvlt: Tennessee-Vanderbilt game scheduled for this Saturday has been postponed due to COVID-19 contact tracing. Game will be tentatively rescheduled to Dec. 19.
1331019504298561537,2020-11-23 23:39:13+00:00,My young kings lucky.. you ain't even really gotta take her out no more.. order take out.. then str8 to the Netflix.. sheesh.. thx covid
1331019500519612416,2020-11-23 23:39:12+00:00,"Biden and Harris should demand that the White House be fumigated.

(I'm not meaning that as a joke...THE ENTIRE TRUMP GROUP IS RIDDLED WITH COVID CASES. The White House right now is possibly a death trap.)"
1331019490776076288,2020-11-23 23:39:10+00:00,"Whilst travelers r infecting Grandmother @ dinner and asking for her ""secret recipe,"" see if she has one for Covid."
1331019488410497024,2020-11-23 23:39:09+00:00,Am I the only one who is not looking forward to a full season of covid playing out in the fictional world of every show I watch?
1331019487236255747,2020-11-23 23:39:09+00:00,the experience my dad has had with having covid in Chicago makes me never wanna go back again tbh 😷
1331019477442465792,2020-11-23 23:39:07+00:00,The only thing that should be named after him is:    Covid-19=TRUMP VIRUS!!
1331019475777441793,2020-11-23 23:39:06+00:00,why tf is it so hard to find a place to get a covid test!!!!!!!!!!!
1331019470957989889,2020-11-23 23:39:05+00:00,"im sorry, bAD BUNNY HAS COVID ?"
1331019467913105410,2020-11-23 23:39:04+00:00,"I’ve heard fireworks every night this week. I’m sure it doesn’t usually go on for this long after 5th Nov, or has COVID-19 totally erased my memory of how time works and what I should expect on the 23rd Nov?"
1331019466390577152,2020-11-23 23:39:04+00:00,"blame the covid on god or satan or china or trump

blame the response on the goddamn GOP those motherfuckers R nutz"
1331019456097775616,2020-11-23 23:39:02+00:00,Do you just block someone out your life after they give you covid? Lmao where do the boundaries start for y'all 😂
1331019452641464324,2020-11-23 23:39:01+00:00,"Guns, gold and Lenin. Socialist militias to help us survive the covid financial collapse for the win #socialism #communism #Marxism #America #sra #cascadia"
1331019439693762560,2020-11-23 23:38:58+00:00,"We #MDCAT students are not immune to Covid-19. We have as much possibility of contracting the virus as any other student, maybe even more as no one is going to skip MDCAT even if he’s tested Covid positive @Shafqat_Mahmood @ImranKhanPTI #Imrankhancancelmdcat #coronarisedelaymdcat"
1331019431556894720,2020-11-23 23:38:56+00:00,Apparently Wisconsin was/is handing out covid pandemic money to foodstamp card holders because I had some large deposits made on mine. Super appreciative. I had to get a new one as mine stopped working.
1331019428822020097,2020-11-23 23:38:55+00:00,I am living for these bad bunny got covid tweets 🤣
1331019426678894595,2020-11-23 23:38:55+00:00,"Plausible idea that triggers both the Right &amp; Left: 

COVID &amp; lockdowns may be a longterm utilitarian good for society given the acceleration in bio/vaccine tech, de-risking of supply chains (esp. medicines), contact tracing software, remote shift, etc."
