id,date,tweet
1298762053239406592,2020-08-26 23:19:37+00:00,"Why the double standard in Irish politics concerning Sinn Féin? They took every opportunity to demand the sack of Phil Hogan over #Golfgate, yet they all attend a funeral during Covid (Michelle O'Neill stays in her job) or Martina Anderson shouts off her mouth - no big deal. WTF?"
1298762046532706310,2020-08-26 23:19:36+00:00,Sick of the media scaremongering ppl about covid! People live with much harder diseases everyday that we have no cures for  open the world up &amp; let us get on with it 😤😡
1298762019567366144,2020-08-26 23:19:29+00:00,"This country started taking COVID seriously when sports stopped. 

Maybe this is what it will take for this country to take racial injustices seriously."
1298762017935892480,2020-08-26 23:19:29+00:00,Maybe I did during Clinton's presidency somewhere by accident but... wait I didn't have cellphones then. LOL So no. I've never done it. Pompeo COVID lockdown isn't fair. You're a diplomat but on lockdown you can be off the lock even though on location and give a speech yeah? Geez
1298762010470109184,2020-08-26 23:19:27+00:00,"I’m sad today. Anniversary of my cousin’s death, Covid, police shootings/killings, white supremacy, shitty economy. This can’t be life."
1298761994624004096,2020-08-26 23:19:24+00:00,"I most definitely do NOT want even a mention of COVID in 2020/2021 books, movies, or TV series. We Mandela Effecting this thing"
1298761994368057344,2020-08-26 23:19:23+00:00,my covid test was negative 🥳
1298761986285551616,2020-08-26 23:19:22+00:00,"Postpone will done any how condition

Bcuse he can't arrange the  a special room for a Covid student

And don't have aarangment of proper social distance at all centres 

He and  his media will show only few centers with all this facilities #PostponeJEENEET_Today"
1298761958917730304,2020-08-26 23:19:15+00:00,"If it’s taken you this long to realize covid is real, wtf is wrong with you? You really think nearly 180k deaths in the US alone from the same illness is overblown? Like I’m so confused"
1298761955931566080,2020-08-26 23:19:14+00:00,I feel like when they find this vaccine for covid they will make it mandatory for everyone to take it or else you won’t be able to travel..
1298761954295717888,2020-08-26 23:19:14+00:00,Just got tested for Covid. Fingers crossed that we are good.
1298761918077906944,2020-08-26 23:19:05+00:00,Every time I have the slightest headache I go straight to thinking I have covid
1298761915183890436,2020-08-26 23:19:05+00:00,CAN SOMEBODH PLEASE PREPARE ME@DOR THE COVID TEST AND WHAT TO EXPEXT??? I DONT HAVE IT I JUST NEED TO GET TESTED EVERY TWO WEEKS SINCE IM LIVINF AT SCHOOL AND MY@FIRST TEST IS SUNDAY
1298761912201732098,2020-08-26 23:19:04+00:00,okay i think ima grow out the beard again this winter. but i really need to find a way to contour my face with my facial hair but keep the beard too. maybe if covid ends this winter i'll let a professional trim my face...
1298761904421089280,2020-08-26 23:19:02+00:00,I swear if I get COVID-19 before losing my virginity 😡😡😡😡😡
1298761880819961861,2020-08-26 23:18:56+00:00,How are persons with Covid or persons who are quarantining going to vote?
1298761860381016064,2020-08-26 23:18:52+00:00,"The total number of COVID hospitalizations remains low. Yesterday, there were 492 total hospitalizations. Of the 71,189 tests reported yesterday, 566, or 0.79%, were positive. Sadly, we lost 3 New Yorkers to the virus. 😭"
1298761847986958338,2020-08-26 23:18:49+00:00,just saw a boomer on the news blaming young people for the spread of covid as her mask wasnt even covering her nose
1298761776016904192,2020-08-26 23:18:31+00:00,"I'm not okay with calling Covid-19 the ""China Virus"" — and no it's not overly ""political correctness."" If you use these words, you're doing it to be offensive and prejudice and/or racist. FULL STOP."
1298761757947813890,2020-08-26 23:18:27+00:00,"Today at a small rural hospital a dialysis patient with a fever was denied a rapid Covid-19 test “because they are being rationed.”
#POTUSfailure"
1298761727798988802,2020-08-26 23:18:20+00:00,"The White House pressured the CDC to change its COVID-19 testing guidance to exclude people without symptoms who have been exposed to COVID-19.

Latest US projections are for COVID-19 deaths to exceed 300,000 in the next few months."
1298761726469582849,2020-08-26 23:18:20+00:00,"The @DuvalSchools #COVID__19 dashboard is on hold due to privacy concerns from @FLHealthDuval This data is important for #Parents, #Teachers, and #Students. #DCPS is seeking permission from the state Department of Health to publish this information. We encourage this transparency"
1298761724821155840,2020-08-26 23:18:19+00:00,why are people flaunting their covid tests like a negative means they can do whatever they want lmao u probably got it on ur way out of the testing place
1298761723927826432,2020-08-26 23:18:19+00:00,i’m about to start a day program (all online bc of covid) so i’ve been trying to follow their meal plan to adjust before i start and holy fuck i feel like i’m restricting and it’s so triggering 😃😃
1298761713970483200,2020-08-26 23:18:17+00:00,"So murderous police thanking armed militia right before their own murder sprees plus the CDC no longer encouraging Covid testing w/o symptoms plus a hurricane with potential “unsurvivable” storm surges plus California is burning to the ground... plus, I dunno, human centipedes?"
1298761654826463233,2020-08-26 23:18:02+00:00,Have'nt heard @BobIrvingCJOB crowing about the MB handling of Covid-19 lately.
1298761652855341056,2020-08-26 23:18:02+00:00,My job ain’t stop for Covid and it ain’t stopping for Laura 😑 nigga gotta be to work for 5:30am
1298761651798380549,2020-08-26 23:18:02+00:00,Trump ordered for COVID-19 testing to “slow down”..????? I will never understand this mf🙄
1298761650934341632,2020-08-26 23:18:02+00:00,"how rotted does your brain have to be to see all the crises going on rn in the US, such as covid, the environment, social uprisings, and to think, never mind post on social media, “vote”"
1298761644261212162,2020-08-26 23:18:00+00:00,Dating in 2020 is essentially like COVID and Hurricane Laura mixed all in one..
1298761628465410048,2020-08-26 23:17:56+00:00,"Telangana has 1,11,688 cases and 780 deaths. Andhra Pradesh has 3,71,639 infections, while the toll stands at 3460
#Hyderabad #TelanganaFightsCorona #telengana #AndhraPradesh #COVID__19 #Covid_19 #India"
1298761619267358720,2020-08-26 23:17:54+00:00,"COVID-19 testing guidelines were changed by the CDCP this week to exclude people without symptoms of coronavirus, even if they’ve recently been in contact with infected individuals. Studies, meanwhile, find nearly half of infections are from asymptomatic transmissions."
1298761616981401600,2020-08-26 23:17:53+00:00,I tested positive for Covid so I need show recommendations so I don’t get into my feelings about it
1298761607678492672,2020-08-26 23:17:51+00:00,"180,000+ dead from covid, black individuals being murdered by police, California on fire, category 4 hurricane heading toward the south as we remain ignorant to climate change, adolescents shooting people in the streets. This is our America right now."
1298761584718704641,2020-08-26 23:17:46+00:00,"We have a global pandemic. If I told you at the start of Covid-19 2-3% of the US population would die, most would be thrilled to know so few would perish. When those on the Left are told only 0.05% of the US population has passed they claim the President has failed miserably!"
1298761581241733120,2020-08-26 23:17:45+00:00,Oh great ppl posting COVID is a bioterrorism attempt in the group chat. I’mma go play video games.
1298761565814980608,2020-08-26 23:17:41+00:00,I really pray and hope that covid would be over. Ang daming moments na namimiss. 😢
1298761562174500865,2020-08-26 23:17:40+00:00,"The hard truth is this: America didn't really start taking COVID-19 seriously until the sports leagues canceled their games. That's why player strikes/protests matter. Because sports are so ubiquitous in our culture that when they do something big, you have to pay attention."
1298761556017192962,2020-08-26 23:17:39+00:00,"Got a phone call from my daughter’s school principal tonight. Someone associated with the school tested positive for COVID-19. I appreciate that we were told promptly &amp; appropriately. 

The kids who are on campus started there last Friday. The person was there Monday."
1298761554163380228,2020-08-26 23:17:38+00:00,every single person in this country should strike until congress gets their ass back to their jobs and repeals qualified immunity and passes a covid relief bill
1298761515928104966,2020-08-26 23:17:29+00:00,"College was supposed to be good but I got a class that is boring as hell, one I ain't went to yet, and the other 3 alright. Covid really mess everything up"
1298761506922741762,2020-08-26 23:17:27+00:00,"One good thing came out of covid 19, people learned we don't need athletes and celebrities' opinions or thoughts. We have been doing great without them. Let NBA and MLB strike not like they will be missed."
1298761496277774338,2020-08-26 23:17:25+00:00,"Covid in Australia. 550 deaths, 25k cases in a population of 25 million. In Iowa we have over 1,000 deaths and 58k cases out of a population of 3.155 million. @IAGovernor is NOT doing a good job."
1298761486475464704,2020-08-26 23:17:22+00:00,Getting tested for Covid guys hope it comes out negative 🥺👉🏾👈🏾
1298761471959146496,2020-08-26 23:17:19+00:00,im in isolation for covid symptoms :)
1298761454003220480,2020-08-26 23:17:15+00:00,Nurse: “What are you here for?” Guy who walks right up next to me: “ Covid test.”
1298761453667856385,2020-08-26 23:17:15+00:00,You seeing more about elections than Covid right now lol
1298761449930596353,2020-08-26 23:17:14+00:00,"Along with the advise to limit personal contacts, and maintain our physical distance, and more recently, to wear a mask to contain the spread of #COVID__19 it’s appropriate to add “patience” into the above mentioned issues to fight against this nightmare. #dakduk"
1298761436378865665,2020-08-26 23:17:10+00:00,SO WHY ISN'T THE MEDIA QUESTIONING BIDEN AND KAMALA ON WHY THEY'RE JUST CONDEMNING THE VIOLENCE AND RIOTING LIKE THEY DID TRUMP ABOUT COVID PEOPLE? #FOXNEWS #THEVIEW #CNN #NYTIMES #WASHINGTONPOST #ABCNEWS #CBSNEWS
