id,date,tweet
1283545409923592192,2020-07-15 23:34:07+00:00,"I fucking hate customers. You do not fucking DARE complain about waiting 15 minutes during covid, when this store is EXTREMELY busy because everything else is fucking closed like it should be. You fucking piece of garbage ""man""."
1283545406870347777,2020-07-15 23:34:06+00:00,People still going to party’s and dining at restaurants. Meanwhile I’m still home living my dream. COVID 19 it’s y’all’s funereal #COVIDIDIOTS #covid19 #acnh #animalcrossing #fuckoff
1283545399433875458,2020-07-15 23:34:05+00:00,since the COVID shutdowns in march have you..
1283545397672255489,2020-07-15 23:34:04+00:00,"My daughter has been sent home from work because her symptomatic co-worker is being tested for covid, so I've banished Typhoid Mary to her room for the next 14 days. 

Haha. I'm kidding. 

Or am I...."
1283545393360285696,2020-07-15 23:34:03+00:00,"National has given COVID response responsibility to Gerry Brownlee, they guy that completely screwed up my home town rebuild after the earthquake. 
No thanks 
#NationalNotFitToGovern"
1283545390227181569,2020-07-15 23:34:02+00:00,Yes I wear the mask while driving. No I’m not afraid of getting COVID I just b farting
1283545372200247296,2020-07-15 23:33:58+00:00,"For your attention, while Covid-19 protocols should be observed, 7days divine prayer in the power of cross of crucified Jesus for 100% cure and prevention of coronavirus is available. Prayer is free and for all. Request prayer direct via prayerforcoronavirus@yahoo.com #vatican"
1283545369679257601,2020-07-15 23:33:57+00:00,"i told this guy that slc has a high rate of covid and he fired back about how safe he is and in the same sentence, said he dines in... i mean why admit that lol"
1283545362561671168,2020-07-15 23:33:56+00:00,Prediction: Trump will eventually make a comment about how the government will release a COVID vaccine faster if he wins re-election.
1283545361236336640,2020-07-15 23:33:55+00:00,So the Governor of Oklahoma has Covid 🤔YIKES y’all be safe out there 😬
1283545356773412864,2020-07-15 23:33:54+00:00,Idaho has now officially had more new COVID cases in July than in the previous four months combined. About a third of all the tests run at state labs today were positive for the virus. These are all pretty concerning numbers. #idahocovid19
1283545355091574786,2020-07-15 23:33:54+00:00,"Part one 1! People are and I am having real trouble understanding this ""MASK"" thing. please do store that would actually explain in layman's terms why they work.  Not some test that says with covid is slowed by .93% and without it is slowed by ,055%!  @JackieKingston1"
1283545350364696576,2020-07-15 23:33:53+00:00,Me to my dad when he has a ridiculous Covid take: ‘that’s why you’re paid to sell insurance and I’m paid to be a scientist.’ It went over great.
1283545350104645634,2020-07-15 23:33:53+00:00,I find it weird that no matter where you are in this world ONE lab is able to be responsible for covid testing....bioreference.....🤔🤔 so many capable labs yet just ONE?
1283545310636183552,2020-07-15 23:33:43+00:00,People not even dying of COVID being put down as the cause 🤔
1283545309394739201,2020-07-15 23:33:43+00:00,If only the government tooK COVID as seriously as twitter took this hack. Mandatory quarantine IMMEDIATELY.
1283545307993776128,2020-07-15 23:33:43+00:00,"I am giving back to the commuwnity duwe to covid-19! OwO

evewyone that wetweets and wikes this tweet wiww get an n  wowd season pass.
 
onwy doing this fow the next 30 minuwte's

enjoy! OwO"
1283545299663888384,2020-07-15 23:33:41+00:00,"My ""random sampling of the population"" covid test was negative (results 11 hours after sampling)"
1283545294047793165,2020-07-15 23:33:39+00:00,"1 year ago today, my Dad had a successful triple-bypass.  Hug your family if you can reach them, everyone.  As soon as COVID-19 allows, I'll be hugging my Dad. ❤️"
1283545293863022592,2020-07-15 23:33:39+00:00,"Backyard has gone from - we should trim down that tree to now pulling up sod, putting down paving stones and possibly replacing the deck. Interesting how home projects evolve with covid."
1283545293380882432,2020-07-15 23:33:39+00:00,"My boss sent out an email that was basically like ""if you dont come to work and you havent had contact with covid 19 you're fired"" so cool so great we love that"
1283545293296816128,2020-07-15 23:33:39+00:00,"The year is 2055.

Every nation has achieved net zero carbon emissions.

Every nation has free healthcare for its citizens.

To every nation, COVID is but a distant memory...

...Every nation except America!

Coming this Summer...

One Nation, Under God
The America Story"
1283545292894330880,2020-07-15 23:33:39+00:00,"Covid has taken a lot from me this year, but now it has also given me the chance to finally talk to Caity. And I’m grateful for that."
1283545283893366786,2020-07-15 23:33:37+00:00,Media reporting ltc indoor visiting resumes July 22 with two visitors per client with negative covid 19.Need plan for next outbreak that caregivers are not visitors and their eyes remain. Must get in place and include registration of caregivers @celliottibility
1283545282689605633,2020-07-15 23:33:37+00:00,"2020 wasn’t shit when @kobebryant died. But I knew we were fucked when Rush Limbaugh got the Presidential Medal of Freedom. Always remember, God don’t like ugly! #Covid #2020"
1283545282526027777,2020-07-15 23:33:37+00:00,Congratulations to Porto. Covid-19 layoff is not to blame for Benfica losing this season. Benfica has to blame themselves. Anyone who believes an asterisk is warranted next to the title is just ignorant.
1283545281238196224,2020-07-15 23:33:36+00:00,"Back to COVID wing today.
The obstacle is the way!"
1283545278587387904,2020-07-15 23:33:36+00:00,Im so glad my job is able to update us everytime one of our employees tests positive for Covid. Like that’s so amazing. So great. I feel so valued because they are just so transparent with this info. I mean they can’t say who but still I’m grateful :) truly
1283545258375225346,2020-07-15 23:33:31+00:00,300!!! Ty sm. I'd kiss every one of you if covid wasn't a thing
1283545250724810757,2020-07-15 23:33:29+00:00,Salads all week . Bout to get fine on COVID-19 ass ..Indeed
1283545235369467904,2020-07-15 23:33:25+00:00,This question is for the sports fans ) out of the Four Major sports  nba / ncca/ nfl/ MLB/ you can only pick TWO ) from the COVID 19 ) if these sports cancels all these Four major sports which TWO do you hope to see play throughout the season 🤔
1283545235197497350,2020-07-15 23:33:25+00:00,"I am giving back to my community due to Covid-19!

All Bitcoin sent to my address below will be sent back doubled. If you send $1,000, I will send back $2,000:

ShawtysLikeAMelodyInMyHeadThatICantKeepOutGotMeSinginLike

Only doing this for the next 30 minutes! Enjoy."
1283545224262963200,2020-07-15 23:33:23+00:00,covid not even real 🙄 imma wear my mask tho lmao
1283545214783827970,2020-07-15 23:33:20+00:00,"COVID-19 case fatality rates by age group in MN per MDH: 0-19 no deaths; 
20-29 .02% 
30-39 .13% 
40-49 .31%
50-59 1.36% 
60-69 5.47%
70-79 15.26%
80-89 30.82%
90-99 44.48% 
100+ 58%.     #recallwalz"
1283545210803363841,2020-07-15 23:33:20+00:00,Work and Covid are in the way🙄
1283545178461151233,2020-07-15 23:33:12+00:00,"In the past two days I got my negative COVID-19 results, six stitches out of my leg, and my teeth cleaned. There’s a joke there somewhere..."
1283545176732913664,2020-07-15 23:33:11+00:00,How you all doing ? And how's #Covid_19 impact on your daily routine ?
1283545168071651328,2020-07-15 23:33:09+00:00,Was called up to the ICU for a COVID intubation the other night... last words the patient tried to get out was asking if the tube would ever come out... 😞 Let’s all continue to practice social distancing and look out for each other! #wearyourmask #emergencymedicine
1283545162682118144,2020-07-15 23:33:08+00:00,Here’s a thought. What if the masks are creating covid like symptoms.??
1283545150787117059,2020-07-15 23:33:05+00:00,Trump can’t get them to stop testing to reduce COVID numbers so I guess trying to stop the reporting is his current best bet.
1283545146181771264,2020-07-15 23:33:04+00:00,"My wife is watching the news about COVID 19. I was scrolling through Reddit and I laughed because I saw a meme about @NBCTheOffice. Now I look like a sociopath. Thanks @SteveCarell.

#WednesdayThoughts #awkward"
1283545142192824321,2020-07-15 23:33:03+00:00,"Had me first round of free Covid testing, wonder how often would be a good idea for doing 'routine' testing."
1283545140666216454,2020-07-15 23:33:03+00:00,"Wallace 
Ecallaw  E cal law (local) loco 
Eval law - Law's for education evaluation 
Psych eval - yo you is crazy 😜 
Evaluation- Teaching - Student testing 
Evaluation- Covid Testing 
Standard Evaluation 
Wallave (street)
Wave - val - 
valse - value - valley 
Valuable info 
🤔"
1283545140133494787,2020-07-15 23:33:03+00:00,Black people not volunteering for the COVID study is truly going to put us at a disadvantage because the data will be way skewed 😭😭 I understand tho! Idgaf how much they paying
1283545138078392320,2020-07-15 23:33:02+00:00,"Today's COVID-19 symptoms, loss of smell, bodyaches, leg muscle spasms....

🥺😖😖😖😖

This shit sucks. Take care of yourselves kiddos"
1283545137860145152,2020-07-15 23:33:02+00:00,"This dude randomly straight up messaged me “tested negative for covid-19 😁” and I’m like “Congratulationsssssss, but like why you telling me this? 🥴”"
1283545136736002048,2020-07-15 23:33:02+00:00,Can I tell my roommate I have covid so she leaves me alone or is that unethical
1283545122878238727,2020-07-15 23:32:59+00:00,Say goodbye to Black Friday this year lmao COVID took that away with pride
1283545119354957825,2020-07-15 23:32:58+00:00,"It has everything with Dr Fauci telling the truth and trump telling lies, and trying to shield just how bad this pandemic is. Meanwhile 136 k people have died from COVID and all trump can say is if he didn’t act as quick as he did more would be dead, that’s real empathy"
1283545112597995520,2020-07-15 23:32:56+00:00,"Governed DeWine is getting crap from a lot of people lately, on both sides of the “COVID” argument (ie wear a mask, don’t wear a mask). It’s basically “he’s not doing enough” or “he’s doing too much”. (1/3)"
