id,date,tweet
1313265035431604226,2020-10-05 23:49:18+00:00,"the 'press' has completely bought into Trump's lie that he has covid &amp; are now reporting it w/o question &amp; therefore spreading his lie that he's some sort of super strong hero. Example: outrage that 'the president, who has covid, removed his mask'. he must be laughing / free ads"
1313265032990318592,2020-10-05 23:49:17+00:00,“Don’t be afraid of Covid”. Says the man baby who has every luxury at his fingertips.  Real Americans stand up to this Marie Antoinette.  He should ha e said “Let them eat cake”.
1313265032818458629,2020-10-05 23:49:17+00:00,"He has a migraine, that’s literally a sign of Covid. Hope he doesn’t have it. They shouldn’t have played this game."
1313265032197795843,2020-10-05 23:49:17+00:00,What kind of spell do you have to be under to tell people Covid isn’t a big deal when you are grasping for air
1313265030381568000,2020-10-05 23:49:17+00:00,THE SUPREME LEADER HAS NO HEALTH ISSUES. HE IS NOT OVERWEIGHT AND HAS THE COVID. HE IS HUSKY TO ENSURE FURTHER BULLET PROOFING AND HE LOVES TO BREATH CLEAN AMERICAN AIR SO MUCH! EVERYTHING IS FINE! ELECTION VICTORY FOR SUPREME LEADER!!!!
1313265028917755906,2020-10-05 23:49:16+00:00,Giuliani is on Fox looking like crap and said about CoVid “Science has different opinions...”
1313265027185475586,2020-10-05 23:49:16+00:00,"Just because this man Donald has Covid don’t let that distract you from his taxes, lies, previous election rigging, misogyny, supporting white supremacy and so much more that y’all let slide under the rug"
1313265018834739203,2020-10-05 23:49:14+00:00,"I don’t think liberals are prepared for the greater than 0% chance Joe Biden, even following the rules, gets COVID. The whole “Trump is reckless and doesn’t wear a mask” leaves out that even if you DO everything right you can get it."
1313265016661962752,2020-10-05 23:49:13+00:00,"Great advice - Don't be afraid of COVID, yes take it seriously and be respectful, but be more afraid of those in power who have used COVID as a means to control your life.  

#ChineseCommunistParty unleashed this #ChinaVirus on the World.  #ChinaMustPay"
1313265013507985408,2020-10-05 23:49:13+00:00,Claudia Conway has COVID.
1313265013113720843,2020-10-05 23:49:13+00:00,Trump fought that covid off fast as fuck for a old guy lmfao.... hmm 🤔
1313265008936210434,2020-10-05 23:49:12+00:00,OMG Trump went into the white house with no mask got the camera crew to retake the picture to make sure he was happy with it. He has no mask on and is spreading Covid to all the camermen
1313265007975686144,2020-10-05 23:49:11+00:00,"Once covid is over, I want to pay someone to do my makeup so that I can feel the soft fluffy brushes on my face, thanks"
1313265006176210944,2020-10-05 23:49:11+00:00,"Wow! 
@POTUS is really selling $100 commemorative coins celebrating him ""defeating COVID""
I would taunt anyone stupid enough to buy that but they will be worth a fortune if he has a ""setback"" in that ""defeat""
Take COVID19 Seriously
210,000 US dead and counting
#SuperSpreaderTrump"
1313265001403211777,2020-10-05 23:49:10+00:00,Of course Trump would say Covid is not that bad. He's done more for that virus than anyone else on the planet. They're practically friends at this point.
1313264996915216384,2020-10-05 23:49:09+00:00,"While everyone is interested in what Claudia Conway has to share about Trump's health, we should also keep the Conway kids in our hearts and prayers because Claudia said that she has Covid 19 too."
1313264993371123712,2020-10-05 23:49:08+00:00,"the way i feel uncomfortable seeing characters in manga walking in the street without any mask, covid really fucked me up"
1313264989575282688,2020-10-05 23:49:07+00:00,"Trump channeling his inner Marie Antoinette towards White House staff by nonverbally saying ""let them eat Covid"""
1313264988132462598,2020-10-05 23:49:07+00:00,"So if you've had covid will they still mandate you get the vaccine? 
I'm guessing no."
1313264985531838464,2020-10-05 23:49:06+00:00,Postive sa covid si cam?
1313264984361705472,2020-10-05 23:49:06+00:00,"Trump saying “don’t be scared of Covid” is so disgusting honestly. Like ya I probably wouldn’t be scared too if I had the healthcare, wealth, and power of you. Ask the thousands of other Americans who have gotten sick or died because of this disease. Fuck Donald Trump always"
1313264983967518722,2020-10-05 23:49:06+00:00,"The fact that The President said “don’t be afraid of covid” after contracting it with every available form of protection, and 200,000 people in just the States died from it, is absolutely fish-paste bonkers to me."
1313264975339642881,2020-10-05 23:49:04+00:00,I'm so glad the Michigan Supreme Court struck down all the safety measures for covid. I'm also glad Whitmer opened the schools. I think it's GREAT that my daughter's school bus driving grandmother has this deadly virus. Thank you! I will keep voting cuz I'm a fucking moron.
1313264969387974656,2020-10-05 23:49:02+00:00,"Maybe this has been suggested before, but should the virus be referred to as Covid-45?"
1313264968494723074,2020-10-05 23:49:02+00:00,A Migraine oh goodness that's a symptom of covid! Here we go#NEvsKC
1313264961821585410,2020-10-05 23:49:00+00:00,resist-boomers call her amy covid barrett and that is just not even a good joke.. but as long as everyone's having fun i'm happy :)
1313264959237705728,2020-10-05 23:49:00+00:00,"YOU'VE EITHER HAD COVID, OR YOU'LL GET COVID. YOU'LL EITHER DIE OR BE LIKE THE 99.7°/o AND RECOVER. IT'S NOT GOING ANYWHERE. YOUR GOVERNMENT CANNOT KEEP YOU SAFE FROM A VIRUS. BUT THEY CAN TAKE YOUR LIBERTY."
1313264955798347777,2020-10-05 23:48:59+00:00,Missing life before COVID and crying to arcade fire in my car
1313264950836695041,2020-10-05 23:48:58+00:00,The President telling America not to be afraid of Covid is like when my Mother used to call me over and tell me there was nothing to be afraid of then knock the Crap out of me when I got to her.
1313264948987002880,2020-10-05 23:48:57+00:00,Has this referee been tested for COVID? Buddy isn't sounding so hot.
1313264947623796736,2020-10-05 23:48:57+00:00,"funny thing about covid it’s that it destroys your body, esp if you’re old so that nigga might still die lol"
1313264944931123204,2020-10-05 23:48:56+00:00,"Everyone says Trump is Caligula, but, having studied Tacitus quite intensely, I'm getting mad Nero vibes. And his advisors who all got covid? Definitely shades of Agrippina, his mother, who said, ""Let him kill [me], as long as he [continues] to rule."" OCCIDAT DUM IMPERET indeed."
1313264944859799552,2020-10-05 23:48:56+00:00,NFL teams be having 20 thousand fans in the stands talking bout one of the players got covid.. no shit
1313264944176013312,2020-10-05 23:48:56+00:00,"Not only would it be in Claudia Conway's best interests to be emancipated from her clearly vile and inhumane parents, one of whom basically forced her daughter to catch COVID, but it's probably in her parents'/the GOP's best interests too, what with her airing the dirty laundry."
1313264940250206219,2020-10-05 23:48:55+00:00,2nd Covid test tomorrow and I’m going to be extra dramatic this time
1313264939910348800,2020-10-05 23:48:55+00:00,"For anyone wondering what cost Toxic Masculinity can have, just keep watching the world's most famous COVID patient, and know that all of this boils down to Not Looking Weak, and apparently jerking off this idiot's fragile ego. Watch him, his cronies, and everyone they touch."
1313264939621023745,2020-10-05 23:48:55+00:00,When we all get covid I’m blaming you bitches who normalize the fact this dude took off his mask and said covid isn’t anything to be afraid of #TrumpCovid19
1313264939230994434,2020-10-05 23:48:55+00:00,"President Tweets ‘Don’t Be Afraid of Covid,’ Dies

5-10% chance that is a headline that is written in this reality."
1313264935800111105,2020-10-05 23:48:54+00:00,"Donald Trump: “I like people (soldiers) that weren’t captured.” 

Doug Phelps: “I like presidents that don’t get Covid.”"
1313264931190517762,2020-10-05 23:48:53+00:00,people at marks work keep@getting covid they’re giving him  the week off wish that were ME wish that were ME
1313264930649526274,2020-10-05 23:48:53+00:00,"#MondayMusings if trump really did had Covid, &amp; was immediately cured -because he is invincible- might mean he is the antichrist &amp; in spite of #trumpcult euphoria for his ""healing"" (or whatever bullsh*t they believe) having a President who is the Antichrist is not a good thing."
1313264928094994432,2020-10-05 23:48:52+00:00,Apparently Trump isn’t aware Covid doesn’t do photo ops. #TrumpCovid19
1313264927780503553,2020-10-05 23:48:52+00:00,"Alright guys, now that the president no longer cares he has covid we can get back to his tax fraud, his money laundering, and how he is going to LOSE the 2020 Election 🇺🇸"
1313264927495221248,2020-10-05 23:48:52+00:00,"The more and more accounts I hear of people without underlying issues and not in any risk categories who have COVID, the more I suspect that's what I had back in late May, even with the negative test. Fever, loss of smell, altered taste, fatigue, sore throat. Similar stories."
1313264926111264769,2020-10-05 23:48:52+00:00,"Guys, IDK about you, but I am still absolutely terrified of COVID."
1313264925914128384,2020-10-05 23:48:52+00:00,I would make Pence take a PCR Covid-19 test the day and place the debate is held and wait for the results before you proceed. Do not under any circumstances believe them if they say it was negative.
1313264923955388427,2020-10-05 23:48:51+00:00,He never had  covid
1313264923800076288,2020-10-05 23:48:51+00:00,"Playing by GOP rules, it seems fair say anyone connected to the White House that contracts COVID-19 has the Trump Virus, no?"
1313264920646094848,2020-10-05 23:48:51+00:00,"Trump didn't have Covid-19! My coworker isn't overweight, isn't orange isn't old and has no underlying conditions!! She tested positive almost two weeks ago! She came back to work today and she's still having symptoms.. extremely tired, coughing and bad headaches!! Lying Loser!!"
