id,date,tweet
1303838492909285377,2020-09-09 23:31:35+00:00,got a warning today that the covid cases are here. they’re just being kept on a low 😷 STAY SAFE!
1303838492905148418,2020-09-09 23:31:35+00:00,Apparently Covid is over I don’t see people in mask much
1303838489251917825,2020-09-09 23:31:34+00:00,Great show by Jaye Watson and her team on the neuropsychiatric implication of the COVID-19 crisis
1303838477872660482,2020-09-09 23:31:31+00:00,It’s the same people complaining about the covid spike being caused by youths that will still go to the pub and talk about how they miss eat out to help out
1303838471971319808,2020-09-09 23:31:30+00:00,"Not my grandmother falling and having the call 911. Nothings broken she’s ok for the most part. She’s been running a fever, had chills + is super weak so the medics didn’t want to take her in just in fear she’d catch covid bec she has a compromised immune. getting tested tomorrow"
1303838470780186635,2020-09-09 23:31:30+00:00,y’all were tweeting about COVID being the ‘same thing’ as the flu/common cold i ain’t forget
1303838470398455819,2020-09-09 23:31:30+00:00,"I was just made an admin in the Facebook group for my high school improv team, so you could say I’m thriving in Covid."
1303838463842811904,2020-09-09 23:31:28+00:00,1/2 Today's announcement of 109 previously unreported @UTAustin  student COVID-19 cases is alarming. But it is also entirely predictable - UT's decision to allow students back on campus without implementing mandatory testing was inevitably going to lead to informational lapses...
1303838447077978112,2020-09-09 23:31:24+00:00,"This is the point &amp; proof of much of what we say:
Trump stated in an interview w/Bob Woodward that he 'wanted 2 play down' the gravity of COVID-19 2 avoid creating panic, &amp; that he wanted 2 “keep the country calm.” 

SO HE LIED to us all-again-He about the protests same way."
1303838436701339648,2020-09-09 23:31:22+00:00,Idaho is reporting a record 16 new COVID-19-related deaths today — including 7 in Ada County and 3 in Canyon.
1303838434868580352,2020-09-09 23:31:21+00:00,"transverse myelitis? Covid, Brexit and the Art of Policy Improvisation #fakeheadlinebot #learntocode #makeatwitterbot #javascript"
1303838423988408320,2020-09-09 23:31:19+00:00,Are new COVID numbers down because there is starting to be herd immunity among stupid people/Karens?
1303838422361047042,2020-09-09 23:31:18+00:00,I’m guessing this COVID shit meant for yt people events only.
1303838421719359489,2020-09-09 23:31:18+00:00,"Schoolyards:

Red rover, red rover, send COVID right over"
1303838419152404487,2020-09-09 23:31:17+00:00,"On the one hand - ZERO new cases of Covid for our county today!
On the other - smokey skies! Ash!! The sky has been nothing but smoggy sunset orange and yellow. People about an hour away from us are under evacuation warning/prep. 🙃
I'm so tired of this year."
1303838416619081731,2020-09-09 23:31:17+00:00,"Really not enjoying the lukewarm hot takes on covid-19... Wash your hands, wear a mask, limit your social circles..."
1303838408876400640,2020-09-09 23:31:15+00:00,"We hear about how many positive cases of Covid-19 there are out of however many tests. We can find out how many negative, but we hear nothing about the invalids. I noticed this on the news tonight. So what is the percentage of invalids and why? #COVID19 #positive #negative"
1303838392854016000,2020-09-09 23:31:11+00:00,Out in la la land BC health minister &amp; his dolly Henry believe the covid virus stops at 11 pm when the bars are closed...if this works the world is saved!!
1303838389880393730,2020-09-09 23:31:10+00:00,"So. We now have 45, on recorded audio, saying he knew the dangers of Covid-19 downplayed it to protect the legacy of his presidency and not cause a panic. 

Sadly, ain’t shit gonna be done about this because the GOP would rather lives lost, than health, safety and equality."
1303838389284855808,2020-09-09 23:31:10+00:00,just got the ol’ covid nose swab. that shit hurted
1303838382888546304,2020-09-09 23:31:09+00:00,Why I say getting these fucking second stimulus checks out and pay wages up parents got to pay extra 500 a month to have somebody watch the babies do school why single parents work why covid 19 and not Installation of metal detectors after history mass school shootings enough
1303838379998617609,2020-09-09 23:31:08+00:00,I’m so over COVID!!! I want to get out the house and do stuff 😩😩
1303838374269202432,2020-09-09 23:31:07+00:00,Can this covid crap just go away.. 🙄
1303838371001905152,2020-09-09 23:31:06+00:00,"Covid Marshalls, masks, instant lockdowns, food shortages, masses unemployment, nhs being sold off - welcome to the new norm."
1303838362550366209,2020-09-09 23:31:04+00:00,The only thing that really helped cope with my depression during COVID was working out. Endorphins at its finest ✨
1303838342971305984,2020-09-09 23:30:59+00:00,Send your prayers to my family. My nana just tested positive for COVID. 🙏🏼
1303838341326974977,2020-09-09 23:30:59+00:00,"I downplayed Covid-19 because I didn’t want people to panic says the guy who rang the alarm bells over caravans of dangerous brown people crossing our border, antifa being a terrorist organization, Black Lives Matter is burning down all our cities etc.🙄"
1303838340677066762,2020-09-09 23:30:59+00:00,09/09/2020 19:30:58 Another American has died from COVID-19. #Every80Seconds
1303838330673672197,2020-09-09 23:30:56+00:00,"COVID-19 rules 

avoid touching men 
M - mouth 
E - eyes 
N - nose"
1303838305327357953,2020-09-09 23:30:50+00:00,"How did Democrats want to ""play down"" Covid?

By a bogus impeachment instead of doing anything Covid. 

Oh, and come on down to Chinatown

Sorry, Leftist Loons, this latest effort won't work either"
1303838304639516673,2020-09-09 23:30:50+00:00,"Still kinda amazed (though not really) by the different standards R and D Governors get held to during all this, whether it's covid deaths or protests the buck stops wherever the closest R is"
1303838292702638085,2020-09-09 23:30:47+00:00,"1,600 new COVID cases in Canada yesterday... back into hiding we go 😬"
1303838255092174848,2020-09-09 23:30:38+00:00,"Did you notice @JoeBiden Coughed numerous times during his Speech in Warren,Michigan. Is something wrong with his Health?He's been inside for a long time.Has he had a Covid-19 test?@POTUS @seanhannity @TuckerCarlson @IngrahamAngle"
1303838244891746304,2020-09-09 23:30:36+00:00,What Covid are we on now?
1303838244870660096,2020-09-09 23:30:36+00:00,"Between an active outbreak in my small town across the street from where I live and my coworker's son testing positive, COVID-19 is too close for comfort. Coworker is in quarantine for 14 days but she was shit at wearing a mask so..."
1303838230035525633,2020-09-09 23:30:32+00:00,"I haven’t been able to attend scans, we have had no antenatal classes... now there is a risk of me missing the birth of my little girl because by the logic given i could transmit Covid until she is so many centimeteres then it is safe until half hour after she has given birth!"
1303838229716758531,2020-09-09 23:30:32+00:00,I tested negative for covid if you ever see me fighting in the forest with a grizzly bear.......
1303838228676521985,2020-09-09 23:30:32+00:00,"Old ppl love calling covid ""covert""...smh"
1303838227057516555,2020-09-09 23:30:32+00:00,"If anything bad happens to you, blame COVID. He’s the cause for all of this nonsense"
1303838225924943872,2020-09-09 23:30:31+00:00,It isn’t about the delay of production of covid that we don’t understand. It’s him lying about shipping it on xx date. When the date arrives and what was promise isn’t delivered. He kept quiet. He didn’t communicate on the delay until customers kept asking.
1303838221944655872,2020-09-09 23:30:30+00:00,"Scientists with a PhD years of experience in their chosen field: wear a mask to stop the spread of COVID-19, it’s a deadly virus. 

Billy with 5 GCSEs and watches the news before he goes to work: it’s a hoax, it’s not even that bad don’t listen to them."
1303838212654346246,2020-09-09 23:30:28+00:00,"Wife Watching School Committee meeting

Me: (sipping whiskey)how’s it going?

Wife: Fine but the meeting is intense

Me: I thought it was down at city hall?   This Covid shit is messing up everything

Wife: I hate you so much

Me: (long sip) yaaaaaa I know"
1303838204294963200,2020-09-09 23:30:26+00:00,Can't wait to go to vegas. Theres no Covid there! :D
1303838193960116224,2020-09-09 23:30:24+00:00,"With the current COVID-19 pandemic, have you felt unprepared to meet the community needs in your role as a pharmacist? Have you wondered about some of the reactive decisions being made about pharmacists' during COVID? 
#disasterpharmacysolutions #pharmacists #DisastersDontWait"
1303838180030836736,2020-09-09 23:30:20+00:00,"The massive shift to #remotelearning triggered by COVID-19 has not been smooth for everyone, but it has served to show that change is possible."
1303838172430778368,2020-09-09 23:30:19+00:00,"Right wing commentators during the bushfire crisis: ""Let's not politicize this"".
Right wing commentators during covid-19 crisis: ""SACK DANIEL ANDREWS!!!"" 
#auspol 
#COVID19Victoria 
#IStandWithDan"
1303838160602845185,2020-09-09 23:30:16+00:00,"Any person who hates America and Americans—will vote for Trump because they are like minded.  Trump hates our veterans—especially those who have died in battle—Trump hates Americans—look around you at all of those he killed by withholding information about COVID-19,"
1303838158388375552,2020-09-09 23:30:15+00:00,"It's a ""Fuck COVID"" kind of evening folks

I miss teaching the kids..."
1303838155511005189,2020-09-09 23:30:15+00:00,"once it starts to heat up in Australia, looking forward to swapping my COVID mask for my bushfire mask :/"
