id,date,tweet
1258175472187342850,2020-05-06 23:23:02+00:00,"Reported on the news this evening, the coronavirus might be mutating. There are reports of new cases this time involving children, toddlers to about five years old being rushed to emergency rooms with a new respiratory virus possibly stemming from Covid-19. 🥺"
1258175464755126275,2020-05-06 23:23:01+00:00,Y’all gotta let all this Covid-19 skepticism go...
1258175459776438275,2020-05-06 23:23:00+00:00,"I've been having some intense breathing problems for the past few months and because of COVID I've been avoiding seeing a doctor about it.

Every so often I need to get a full breath in, or else it feels like I'm suffocating. And it's very hard to get that full breath.

Feels bad"
1258175459428380673,2020-05-06 23:22:59+00:00,How is Monday any different to day 1 of covid? Seriously.
1258175452675477508,2020-05-06 23:22:58+00:00,"The latest numbers from the Florida Department of Health in Orange County show 1,460 COVID-19 cases and 36 deaths in the County. More than 32,000 tests have been done Countywide. @OrangeCoFL @DohOrange"
1258175450716803074,2020-05-06 23:22:57+00:00,"Florida, one of the first states to reopen, has stopped releasing medical examiners' statistics on Covid-19 victims, because the numbers are higher than the state's ""official"" count."
1258175449278017536,2020-05-06 23:22:57+00:00,"Yesterday, a friend tested positive for Covid-19 at the airport, returning from his fieldwork. On top of all his worries and his exhaustion, he has to submit a grant application today. Something is seriously broken #phdchat #anthrotwitter"
1258175443259326464,2020-05-06 23:22:56+00:00,"HOLY SHIT 😡

The soldiers home in Holyoke, MA is a home for veterans. 72 veterans have died of covid, another 79 are positive. Per @NPR:

1. A vet who had symptoms of covid was in the common room with other residents (not enough staff to watch him).

(Continued ⬇)"
1258175433750781952,2020-05-06 23:22:53+00:00,It’s hard to believe that human trials are about to begin on this covid vaccine 💉
1258175421952081920,2020-05-06 23:22:51+00:00,"It's been a long time coming but my dad's getting close to the end

COVID got nothin to do with it, having an ostomy bag for a few years now and constant chemotherapy with overall no signs of improvement just does that to the body I suppose"
1258175409352404993,2020-05-06 23:22:48+00:00,"So #CSUSM will have ""car parade"" of grads on original day of grad'n, as a sweet stop-gap measure until one can hold a real ceremony. Very #SoCal. Even w/hope of social dist'cing for fac/staff standing &amp; clapping, still risk of contracting COVID. ❤️ my students + my health. #torn"
1258175404474380288,2020-05-06 23:22:46+00:00,don't get covid toes
1258175403157532678,2020-05-06 23:22:46+00:00,"Question about a second wave of COVID-19. Ham Medical Officer of Health Dr. Elizabeth Richardson says public health officials will ""watch very carefully"" the number of cases even as city slowly reopens. #HamOnt"
1258175400741498880,2020-05-06 23:22:45+00:00,I thought when the company you worked for got Government funds they hire you back. Turns out if you have CoVID and in quarantine and say you are in quarantine but it’s about to end they hire someone else. Sometimes life be that way damn
1258175400276103173,2020-05-06 23:22:45+00:00,don’t let covid-19 distract you from the fact that @roccohhh still has his christmas tree up and it’s may
1258175389349920772,2020-05-06 23:22:43+00:00,"Due to the COVID-19 pandemic, delivery times have been extended. @Million_ext Please allow up to 14 days after processing time to receive product. This is beyond the control of the company, USPS is extremely backed up. Thank you for your support."
1258175351512940544,2020-05-06 23:22:34+00:00,"It's been 3 days since the lockdown was relaxed, if there is a sudden rise in the number of COVID-19 cases, who should be blamed?"
1258175340356272129,2020-05-06 23:22:31+00:00,"Due 2 COVID, we are unable 2 complete testing 4 gifted eligibility. Ss participating in the Spring '20 testing window will resume testing @ the beg. of the 20-21 school yr. More infor about testing &amp; expected dates 2 receive eligibility reports will be sent when school retrns."
1258175321574178817,2020-05-06 23:22:27+00:00,Anybody know where I can buy more covid masks
1258175320634519552,2020-05-06 23:22:26+00:00,Ramsay Health Care $RHC confirms it has finalised its agreement with the State of Queensland to make its facilities &amp; services available during the COVID-19 pandemic. $RHC -13.7% so far this yr (#ASX 200 down 19.4%) #ausbiz
1258175311310516224,2020-05-06 23:22:24+00:00,"⁣
Today, May 6, 2020, is National Nurses Day! Help us celebrate the heroic efforts of nurses within the Southern Ute tribal organization and throughout Indian Country during the COVID-19 outbreak and every day! The Southern Ute Indian Tribe would like to thank nurses for"
1258175307489697794,2020-05-06 23:22:23+00:00,Life is strange. An old roommate from college told me that this guy I used to fuck with (and her also) passed away. Wasn’t COVID-related though. She even told me how they still kept in touch and hung out post undergrad.
1258175305040224258,2020-05-06 23:22:23+00:00,"YOU CAN FOLLOW ALL THE  INSTRUCTIONS FROM OUR MEDICAL PROFESSIONALS USING MASKS, KEEPING 6 FT DISTANCE, WASHING HANDS ETC ETC AND IT DOESN'T FREAKING MATTER AT ALL IF THE PEOPLE AROUND YOU AREN'T TAKING THE SAME PRECAUTIONS
TO BEAT COVID WE MUST ALL COME TOGETHER AS ONE"
1258175290674724866,2020-05-06 23:22:19+00:00,our cleaning lady at the showroom passed from covid...😥😥😥😥😥
1258175282231472128,2020-05-06 23:22:17+00:00,"Controlling the covid pandemic is not that simple when it reaches global level. Not only do citizens have to work together but all countries have to synchronize the efgort or it will keep coming back. We can start by being positive, respect and love each other."
1258175280000249858,2020-05-06 23:22:17+00:00,I am going to need my hockey parents to stop circulating gibberish on Facebook. Just no. You don't like it when people spread fake autism news so just stop with the Covid stuff.
1258175277730902016,2020-05-06 23:22:16+00:00,"The May Board of Trustees Agenda has been posted!! Agenda Items to watch out for: 
1. The Chancellor's report on COVID-19 
2. Amendment to add an ethnic studies requirement 
3. Legislative Update/CSU Position on Bills 
4. Amendment to residency reclassification #CSU"
1258175273062858759,2020-05-06 23:22:15+00:00,"Pardon me but #AhmaudArbery was killed on February 23rd?

Like B.C. (Before COVID)?

MAN...I'm mad all over again."
1258175268075606018,2020-05-06 23:22:14+00:00,"people about to be like ""i got covid antibodies"" on they resume"
1258175257325834249,2020-05-06 23:22:11+00:00,the HIDDEN AGENDA behind COVID-19!!!!!!!!!
1258175234248634368,2020-05-06 23:22:06+00:00,2 new COVID-19 cases in QLD overnight. Apparently both on the GC 🤔
1258175231065313290,2020-05-06 23:22:05+00:00,im sorry i tweet about covid so much i just get really frustrated when i see people in madison acting like life is normal and its just the flu when its infected more people in my hometown than the entire high school student body and killed more than an entire grade
1258175228108173312,2020-05-06 23:22:04+00:00,"Next step: gov’t comes out and says they have built “COVID-Free Communities” for your safety, just hop on this train and we’ll protect you. See? We have snipers in guard towers to protect you from outside influence. How many of you fucking sheep would hop on w out question 😒"
1258175211175723008,2020-05-06 23:22:00+00:00,"Many doctors have to arrange for their own masks and PPEs or are forced to employ innovative techniques using plastic, helmets or raincoats while still being at the vanguard.

Isn't there @PMOIndia @MoHFW_INDIA
@TelanganaCMO playing politics on COVID?

#PoliticsOnCovid"
1258175195350593536,2020-05-06 23:21:56+00:00,"Competing Covid-life thoughts: A) I feel fortunate AF to be healthy, have a job, &amp; be able to work from home. B) I'm exhausted by the demands of teaching vulnerable, struggling students in a new modality none of us chose while being their advocate. And I'm doing none of it well."
1258175184399331328,2020-05-06 23:21:54+00:00,"It’s a privilege to make intellectual posings of Covid-19 from a place of security while some communities and families are being disproportionately affected. 

While there’s little relief, limited resources, water and food shortages, and accumulation of deaths."
1258175179534057472,2020-05-06 23:21:53+00:00,IMF approves Sh78b disbursement to Kenya as part of emergency funding to tackle Covid-19 pandemic.
1258175169782255618,2020-05-06 23:21:50+00:00,Boy had the audacity to laugh at me when I said to stand at the 6 foot mark at the store. Sir if I give COVID to my mother she won’t be able to go through chemo or get any of her surgeries
1258175168792399872,2020-05-06 23:21:50+00:00,"I understand how the news cycle works but I’m sorry, are we all cool to ignore the fact that less than 2 weeks ago our idiot president suggested people should be injecting, ingesting and rubbing household disinfect/THE SUN to protect themselves from COVID-19? We’ve moved on?"
1258175155584540673,2020-05-06 23:21:47+00:00,"* Update: DALLAS County has reported 1 More Death, record high cases:253... * Interrupted by tornado, then COVID 19, seniors at St. Marks school carry on...
* It’s still time to donate toward North Texas giving Tuesday now...

* Gov. Abbott says hair&amp;nail salons can reopen"
1258175148546547712,2020-05-06 23:21:45+00:00,"People who want everything to open because it is an inconvenience, should forfeit their right to a vaccine for COVID in the future."
1258175136043282434,2020-05-06 23:21:42+00:00,Apparently my dad woke up with his heart racing and trouble breathing over the weekend. Mom took him to the ER and they found out yesterday he tested positive for Covid-19. Please pray for him or send positive vibes his way.
1258175127860269062,2020-05-06 23:21:40+00:00,"Everybody is scared of Coronavirus  ,even SS then y NS is not afraid of virus .I recommend a test which could determine if erratic  movements of human platelets can help preparing a vaccine for the Covid-19 ? Side effects ? Could only be liking for haram everything"
1258175125851013120,2020-05-06 23:21:40+00:00,1/5 There has been no official mourning for the dead here in our country. Many beings have left over the past 2 months via COVID and for other reasons. The grief individually and collectively at times feels enormous to me. #COVID19 #love
