id,date,tweet
1278471043053694976,2020-07-01 23:30:24+00:00,"It's the end of an era: Just cancelled our annual #WDW #DisneyWorld vacation because the handling of COVID-19 is a dumpster fire State-side; Florida especially. Quote @MichyLogic: ""I'd rather stay home than be dead."" ~~ Maybe next year, Mickey. Maybe next year...???"
1278471041430495232,2020-07-01 23:30:23+00:00,Can already hear these future history students whining like “Ugh I always forget the Covid-19 pandemic was actually in 2020!!!!!”
1278471040595750912,2020-07-01 23:30:23+00:00,One thing has become increasingly clear with the @DanielAndrewsMP government it has proven a clear threat to the national interest - no matter where you want to look #COVID #CCP #borders #beltnroad #goner
1278471025404108800,2020-07-01 23:30:19+00:00,Wake me up when covid ends
1278471022954663936,2020-07-01 23:30:19+00:00,"Don’t usually do this, but I need your prayers, even if you’re not the praying type. 

I’ve been sick and with a fever all day. Had to get a COVID test. 

Please pray it’s negative. I don’t want to miss the birth of my son."
1278471014431760385,2020-07-01 23:30:17+00:00,"The new propoganda is hiding the fact of looting, lawlessness under the umbrella of protesting for #BLMTerrorists 
and another wave of Covid-19 to the younger generation.
And blame #POTUS from various fronts.

Get smart, educate 🐑

#MAGA"
1278471011193798656,2020-07-01 23:30:16+00:00,Losing Sweet Tomatoes to COVID hits pretty deep... ☹️
1278470995419041792,2020-07-01 23:30:12+00:00,"I guess now would be a good time to mention you can get tested for COVID-19 at 
-CVS

-Las Cruces Public Heath office 

- Memorial Medical center (free)"
1278470969003315200,2020-07-01 23:30:06+00:00,"So few people are talking about this, but MANY COVID patients have had to get physical therapy to get back to walking again and being stronger."
1278470968227311619,2020-07-01 23:30:06+00:00,"Palatine Park in Fairmont is continuing on with their usual plan of a 4th of July celebration, but with a modified version because of COVID-19."
1278470962502041605,2020-07-01 23:30:04+00:00,My oldest has COVID antibodies.
1278470959037628416,2020-07-01 23:30:04+00:00,"COVID really shut sht down lol, 
&amp; i just gave in like fuck it , we on this quarantine. 

Really took a big ass break from everything"
1278470958890708994,2020-07-01 23:30:04+00:00,San Diego trip cancelled 🥺😭fuck COVID-19.  Better safe than sorry .Wear your fuckking mask!!
1278470957557059587,2020-07-01 23:30:03+00:00,Why should #airlines get to keep any #Covid #bailout money if they now are going to fill their middles aisles and made full revenue and expand the pandemic? @BeauTFC @RepRooney @marcorubio @SenRickScott @realDonaldTrump (Florida voter)
1278470954885083136,2020-07-01 23:30:03+00:00,"USA COVID-19 stats as of 07:30 PM on July 01, 2020

🦠 Cases 🦠: 2,776,448 (+2,244.0)
☠️ Deaths ☠️: 130,767 (+12.0)
Updated ID,NE,Veteran Affairs since 07:00 PM on July 01, 2020"
1278470954830622720,2020-07-01 23:30:03+00:00,"So these people in red states who have lost their jobs, have family members sick and/or dying from Covid-19...they're all still copacetic with the job Trump's doing?  What the fuck?"
1278470948304424962,2020-07-01 23:30:01+00:00,"Latest worldwide COVID-19 data: 10,785,853 cases, 517,929 deaths.

A 4.8% fatality rate."
1278470942864347136,2020-07-01 23:30:00+00:00,4% of the world and 25% of covid deaths worldwide ???!!
1278470942859997184,2020-07-01 23:30:00+00:00,"Are you stuck at home because of COVID? 😠

Struggling to pay the rent?😞

Need money? 💰

Now's the perfect time to start working online

✅ Be Your Own Boss

✅ Make Passive Income

It's a great way to create the life you want for you &amp; your loved ones.

DM me to learn more.."
1278470941383802880,2020-07-01 23:29:59+00:00,Niggas be wearing their mask on their chin like they gon put it on when they see covid walk thru the door
1278470927173517313,2020-07-01 23:29:56+00:00,So where in Dallas does covid testing that doesn’t have a cap of 30 tests a day?
1278470921012105217,2020-07-01 23:29:55+00:00,Why hasn’t Tennessee reported covid data since June 26? heard about some computer glitches couple of days ago @GovBillLee
1278470918982025216,2020-07-01 23:29:54+00:00,Mall employee tested positive for covid and the mall hasn’t issued any type of statement. Leaving other mall employees and customers to have no idea. Shut down the mall plz.
1278470918939893760,2020-07-01 23:29:54+00:00,"this covid shit isn’t a joke y’all, stay tf home and wear your masks. no one really cares until it hits home."
1278470915874066438,2020-07-01 23:29:53+00:00,I'll be adding a COVID-19 category to the Black Girl Thinking blog. I wrote an initial post back when the pandemic first started and never published or posted it anywhere. I will be posting that tonight
1278470912220770307,2020-07-01 23:29:52+00:00,"Those of you who were planning on going to @bully_thelsb's bash tonight- due to Covid protocol remember that before you can get in you will be quarantined for 14 days so bring snacks. MST3K repeats will be playing and a punk oompah band.
Don't worry the party last till Labor Day"
1278470903693795329,2020-07-01 23:29:50+00:00,Who wants to get your favorite Covid+ gays some Olive Garden??
1278470902754263041,2020-07-01 23:29:50+00:00,"Anytime I cough now, my first instinct afterwards is to say “this isn’t COVID.”"
1278470901705646080,2020-07-01 23:29:50+00:00,They prolly spreading Covid through the new designer dispensary marijuana. We be like “look what they doing to the food!!!!!” Then go buy weed from em lol.
1278470891962327040,2020-07-01 23:29:48+00:00,"Been in management for 27 years (and also sales and mentoring.) I would like to share an unscientific tip...that it might help with the Covid response:
Make a plan.
Communicate the plan. 
Execute the plan. 
Carefully review results of plan.
Get feedback.
Be willing to adjust. 
🇺🇸"
1278470860995690496,2020-07-01 23:29:40+00:00,"So this is interesting.
Lombardy, Italy today has a higher percentage of #COVID positive cases (1.2%) than New York City (1.1%)
FTR, restaurants are open for indoor dining in Lombardy."
1278470848815468549,2020-07-01 23:29:37+00:00,"If all the grandfathers of the U.S. got together, we could solve covid virus.

Paul Revere was a grandfather when he made his famous ride.

Grandfathers control 80% of the US supply of flavored popcorns.

Oil painting of a grandfather (on horse) on Mt. Rushmore sold for 9 billion"
1278470847364284417,2020-07-01 23:29:37+00:00,"Since COVID Came y’all just done forgot about STD , Just fuckin anything you can get cha Pussy and Dicks on 🥴🥴🥴‼️‼️"
1278470835112534016,2020-07-01 23:29:34+00:00,You too can scream obscenities at Karen's holding banners that promote believing COVID is over!
1278470819690225665,2020-07-01 23:29:30+00:00,"I'll be online after I feed the kiddos. Watch your alerts. All gifted subs go to Navajo Covid Relief for as long as I fuckin want. If you're a streamer: you do you, I support you. I work 3 jobs to do shit like this. No one is judging you so stop trolling me. BIG love."
1278470797993168896,2020-07-01 23:29:25+00:00,1st July with broken heart. Covid has no chill. Please protect yourself. Your life is important
1278470793744146432,2020-07-01 23:29:24+00:00,281 new cases today of COVID-19.   Afraid we are headed to a big shut down again in Oregon.  If this were Hong Kong or Beijing we'd be shutting down now.   The question is at what point will it happen.  And why are so many not wearing masks?  They must hate the economy.
1278470789659066371,2020-07-01 23:29:23+00:00,Welcome to Atlanta.. where the governor's mansion is 6.6 miles away from the CDC but we know more than the he does about COVID-19
1278470789088645122,2020-07-01 23:29:23+00:00,"3 months of being laid off due covid-19 from my restaurant manager job, decided to switch careers to commercial real estate, secured a job offer in commercial real estate with a higher salary than I had at my previous job and higher title .. when I say God is so good."
1278470787612266496,2020-07-01 23:29:23+00:00,literally EVERYONE is getting covid man.😳
1278470786718691329,2020-07-01 23:29:23+00:00,I can’t wait for this covid-19 to end. God knows how we feel 🙏🏼
1278470764828688386,2020-07-01 23:29:17+00:00,"Think if the #Government  would stop funding hospitals for every #COVID case, the numbers would start to take a steady decline??"
1278470758470234113,2020-07-01 23:29:16+00:00,"Bun: “ i had Covid and i took a BC and sucked on a lemon” 

this family aint right istg 😂😂😂😂😂😂😂😂😂😂😂😂"
1278470754623983616,2020-07-01 23:29:15+00:00,"Want your kids to eat their Veggies? Let em catch COVID-19, they won’t be able to taste a thing."
1278470754535788544,2020-07-01 23:29:15+00:00,"I’ve been texting with my dads wife as she sits with him in hospice, as he transitions, and it is brutal. She was unable to see him the whole time he was in the care facility due to COVID. This time of sitting with someone while they pass should be a gift, but it is so brutal."
1278470736890347520,2020-07-01 23:29:11+00:00,"Planned tour to LA is canceled due to rising COVID-19 concerns .

New Tours:

Des Moines,IA July14-17
Omaha,NE July 17-21
St Louis,MO July 21-25

Traveling girl on the road"
1278470730829770752,2020-07-01 23:29:09+00:00,I can’t go back to work until further notice because 2 of my coworkers could possibly have Covid. And now Chris is showing symptoms. Get me tf out of here ASAP.
1278470728220905473,2020-07-01 23:29:09+00:00,The #NFL wanting fans to sign Covid waivers to not get sued shows no fans should be at the games in the first place.
1278470727365038080,2020-07-01 23:29:08+00:00,Apparently one of the people I'm taking care of probably has covid 🙃
1278470724546519045,2020-07-01 23:29:08+00:00,I haven’t had sushi since pre covid
1278470720926871554,2020-07-01 23:29:07+00:00,I’m reading that over 80% of COVID-19 cases are mild cases. Why don’t they tell us this stuff? Why does one have to do research to find this out? ‘Experts’ don’t think this is information we should have?
1278470715839307776,2020-07-01 23:29:06+00:00,"Wild how many of these ""how we're going to handle the fall"" education emails are very conciliatory about potential COVID impacts on student athletics while barely mentioning the arts."
1278470714652340225,2020-07-01 23:29:05+00:00,"The Blaze: Ron DeSantis refuses to cave to COVID-19 pressure.

TF kind of drugs are these ppl on????? 💊🦠"
