id,date,tweet
1336092973977665537,2020-12-07 23:39:23+00:00,"Dec 7th Covid-19 Update - Dr. Bonnie Henry says there are 2,020 new cases (72 hr period), total now of 38,152; 349 (+11) hospitalized of which 77 (+1) are in ICU; 9,380 (+330) active cases; 27,287 (+1629) recovered; 35 additional deaths"
1336092965983322112,2020-12-07 23:39:21+00:00,"BC is reporting 2,020 cases of COVID-19 over the weekend.

Fri to Sat -  647 cases, 726 Sat to Sun, and 647 cases from Sun to Mon 647 cases. 

35 additional deaths as well.

There were 203 new cases in the Interior Health Authority. #Kamloops"
1336092965727592449,2020-12-07 23:39:21+00:00,covid don’t exist in atlanta these ppl do what they want 🤣
1336092960459526144,2020-12-07 23:39:19+00:00,ABC: 90 Americans are dying of Covid every hour. Trump said yesterday we are rounding the corner. Callous incompetent asshole.
1336092957036982272,2020-12-07 23:39:19+00:00,Dear @RudyGiulianli: I hear you have COVID. Please stay positive.
1336092954184835073,2020-12-07 23:39:18+00:00,"People showing off their body transformations during COVID/quarantine and here I am, having only lost 5 lbs then gained 10 then lost 3 😩"
1336092949210337287,2020-12-07 23:39:17+00:00,So my mom had Covid last month and lasted about a month and Rich tested positive today. Way to end 2020.
1336092947394273281,2020-12-07 23:39:16+00:00,if you’ve ever eaten spam you don’t need to worry about what’s in the covid vaccine
1336092947276845056,2020-12-07 23:39:16+00:00,"Biden wants 100 days everyone with a mask. A few weeks short of May, the COVID numbers would magically be almost gone. Miracle!

He'll then claim Trump could've done same at end of Jan. 2020 and saved tons of lives, businesses, jobs, etc.

Media will make him a hero and savior!"
1336092940024729601,2020-12-07 23:39:14+00:00,"TESTED NEGATIVE FOR COVID!!

Masks work mother fuckers!!!"
1336092930952601602,2020-12-07 23:39:12+00:00,"RT MercuryMakesPix: RT @laytenitecoffee: @GeoRebekah This woman has been HELPING Florida keep up with accurate Covid numbers....

@ChrisCuomo
 
@maddow
 
@MaddowBlog
 
@BMeiselas
 
@JoeBiden
 
@Morning_Joe
 
@JoeNBC
 
@donwinslow
 
@RexChapman
 
@SpeakerPelosi
 
@TheDemocrat…"
1336092928196960258,2020-12-07 23:39:12+00:00,"90 COVID patients expiring every hour
ABC EVENING NEWS"
1336092927882387463,2020-12-07 23:39:12+00:00,Florence School District 4 in Timmonsville going back to virtual learning due to rising COVID-19 cases.
1336092926720425984,2020-12-07 23:39:11+00:00,BC 3 day COVID total 2020 - 647 - 726 - 647 and 35 deaths over three days.  304 cases in Vancouver Coastal and 1362 Fraser Health Region.  @CKNW
1336092922912116736,2020-12-07 23:39:10+00:00,I don’t think a lot of this has to do with covid I think people got sick cause of weather changing and the government wants to blame it on covid.
1336092914976497671,2020-12-07 23:39:08+00:00,"I don't know how to describe this but saying ""corona"" is republican and saying ""covid"" is democratic"
1336092914812821504,2020-12-07 23:39:08+00:00,"Middle of the night chest pain. Call 911. Head paramedic pulls down his mask to talk 😳. Proceeds to say,”masks are overkill. All his colleagues who got it are fine.” I’m immunosuppressed. My brother died from COVID. Should this be tolerated from a healthcare worker? Reportable?"
1336092905623093249,2020-12-07 23:39:06+00:00,Im finally losing that horrible #Covid cough after seven months of being told that I was out of the woods.
1336092903710474240,2020-12-07 23:39:06+00:00,"From Business Insider:  The Trump administration reportedly rejected an offer from Pfizer for more COVID-19 vaccine doses, and now other countries might get them."
1336092901206609920,2020-12-07 23:39:05+00:00,"Thought I was having an asthma attack or had covid during my run, but no, my fat ass just had heartburn from eating a whole naan with za’atar and goat cheese for lunch 😭😂"
1336092899268653056,2020-12-07 23:39:05+00:00,"Some personal news: It's only Dec. 7  but we've procured a 25 lb young turkey for Christmas although we still don't 've the Christmas tree up.

Because of Covid shenanigans (no visitors), we'll be eating that turkey till at least Jan 3, '21: roast, stew, sandwich, soup, salad."
1336092893954633729,2020-12-07 23:39:03+00:00,I have no fxks to give for a non masker who gets extremely sick from covid 19
1336092892113334272,2020-12-07 23:39:03+00:00,I wonder how many people are going to tell their kids Santa has Covid so he can't deliver the presents…
1336092867161362432,2020-12-07 23:38:57+00:00,I need Covid to end asafp so I can attend a @MorganWallen concert.
1336092867001978887,2020-12-07 23:38:57+00:00,Omg that’s gone worry me to death if that girl Sasha mama done died from covid 🥴🥴
1336092838476451840,2020-12-07 23:38:50+00:00,Long day of Covid testing. It’s like groundhogs day at work.
1336092836903567360,2020-12-07 23:38:50+00:00,"COVID-19 Update – Dec 7, 2020
(Previous figures in brackets)
New – 2,020 *3 Days
Total – 38,152  (36,132) 
Active – 9,380 (9.050)
Patients in Hospital – 349 (338)  
Patients in ICU – 77 (76)
New Deaths – 35 (total - 527) 
Interior Cases – +203"
1336092835154685953,2020-12-07 23:38:49+00:00,At this point when I get a text in not expecting I assume it's a new Covid case at school.
1336092834898833410,2020-12-07 23:38:49+00:00,Feel bad for anyone having a baby through this covid shit gotta be scary
1336092827500105734,2020-12-07 23:38:48+00:00,"sooo this pfizer covid-19 vaccine has to be stored at a bejeezusthatscold temp. soo how is it given...injection, nasal spray, as ice in a drink?"
1336092813205753856,2020-12-07 23:38:44+00:00,does covid give people without penises erectile dysfunction too or no
1336092811616157696,2020-12-07 23:38:44+00:00,"For 3 days Fri 647, Sat 726 &amp; Sun 647 a total of 2020 new COVID-19 cases. 35 new deaths over the weekend."
1336092810663976962,2020-12-07 23:38:44+00:00,DeSantis So what is next? is FSP gonna team up with Orange and Riverside Counties police forces in CA to actively suppress any fight against Covid? Is trump now assembling maga/fascist forces via our police to rise up/take action?
1336092809254875137,2020-12-07 23:38:43+00:00,So just realised I should’ve watched the tour of Waitress 2 days ago... covid can jog on😒
1336092803345108992,2020-12-07 23:38:42+00:00,Does anyone that’s had covid before know much about long covid?? It’s been nearly a month since I tested positive but still feeling extremely fatigued which isn’t the best at 24 🙁 (got asthma too if anyone knows ways to work around this if it’s a long term thing to deal with?)
1336092803026223104,2020-12-07 23:38:42+00:00,"New covid cases in BC: 647, 726, 647 Fri, Sat, Sun. 349 in hospital, 74 ICU. 35 new mortalities."
1336092794541240321,2020-12-07 23:38:40+00:00,The way this lady buss up my nose on Friday from the Covid test. She went all the way back in my nose and scraped the inside that shit got my nose bussing and bruised 😰 WHYYYY
1336092792783822852,2020-12-07 23:38:39+00:00,"So, my COVID test came back negative, so that’s good. But it doesn’t explain my coughing and the heart issues. They suggested that I make an appointment to one of the clinics tand they can try to figure out what is wrong. I’ll be doing that in the morning."
1336092786794303488,2020-12-07 23:38:38+00:00,"R. Jones, DOH scientist fired by DeSantis: “DOH took my phone &amp; computer I use every day to post COVID case numbers in Florida, &amp; school cases. DOH took evidence of corruption at FL state level. DOH claimed it was about a security breach. This was DeSantis. He sent the gestapo."""
1336092783640276999,2020-12-07 23:38:37+00:00,I'm returning to work after over a year away due to college and also covid but I've got a chronic blocked nose (idk why but not Covid) that triggers my anxiety because my brain says 'can't breathe' &amp; the idea of wearing a mask at work and that possibly happening stresses me out😰
1336092780125417472,2020-12-07 23:38:36+00:00,Covid-19 has taken over FCI LORETTO PA PRISON.....307/814.....inmates laying everywhere!!!! Staff mixed positives with negatives!!!!! Reckless Endangerment!!!!
1336092779689205761,2020-12-07 23:38:36+00:00,Wen this COVID shit over I’m investing in my kids
1336092761611759627,2020-12-07 23:38:32+00:00,"Americans are entering the worst stretch of the COVID-19 pandemic.

Infections are up. Hospitalizations are up. The number of Americans dying from COVID-19 is steadily and tragically increasing.

Senator McConnell: It is past time for the Senate to act."
1336092756800925696,2020-12-07 23:38:31+00:00,"Drs&amp;RNs refuse to treat all Covid patients that didn’t wear masks; didn’t distance; think its fake; attend mass spreading events. Just like staying in place for hurricanes, they took their chances &amp; lost. Seriously sick or death is justifiable result. No sympathy. #COVIDIOTS"
1336092752703090689,2020-12-07 23:38:30+00:00,"Dr. Hinshaw says health restrictions announced late last month are ""unlikely to be sufficient to bend the curve downwards.""  It comes as the province added another 1,735 cases of COVID-19 on Monday. #yql"
1336092744754708481,2020-12-07 23:38:28+00:00,Everyone’s out here having Covid babies &amp; here I am just trying to fucking get married 🤦🏻‍♀️
1336092740573130752,2020-12-07 23:38:27+00:00,Can’t imagine the social damage wrought by COVID in France now they can’t greet each ozer weez leetle keesses
1336092736156479489,2020-12-07 23:38:26+00:00,"A girl I went to high school with passed from Covid....... 

Wild. 🙏🏾"
1336092726165725185,2020-12-07 23:38:23+00:00,god took one of the best people in my life today . fuck covid .
1336092717680570369,2020-12-07 23:38:21+00:00,Lol this one girl was like text me anytime lol does she perhaps want to risk covid n bum lol
1336092715751235585,2020-12-07 23:38:21+00:00,Stop not caring about covid. I'm so unimpressed by y'all not wearing masks and not quarentining when possible and not washing your hands—SHUT UP and give others the absolute minimum amount of respect necessary to not give them a dangerous sickness thank you none goodbye.
1336092715742765056,2020-12-07 23:38:21+00:00,"I lost my aunt to covid last night. My mom and I have been crying happy and sad tears, remembering all the times we've shared.  I get more and more upset with people who claim it isn't real. It's so very real to people who have lost family members."
1336092711099781126,2020-12-07 23:38:20+00:00,"I mean..not *my* thoughts exactly but close..😀
The sentiment is right. But the UK has to get out from under this mad globalist, Great Reset covid nonsense, an insanity that serves the rich and titled and which has absolutely zero democratic legitimacy so can totally feck off. 🤣"
