id,date,tweet
1366165931425202180,2021-02-28 23:18:34+00:00,"More than 800,000 people die from suicide a year.. getting out of lockdowns outweighs anything else in regards to Covid. Period."
1366165930636546049,2021-02-28 23:18:34+00:00,Johnson and Johnson knowingly put asbestos in talcum power for decades is now expected to come up with a covid vaccine with only a few months of research.
1366165919781781510,2021-02-28 23:18:32+00:00,#Covid vaccine Dose 1 of 2 successfully acquired. So far the only negative side effect has been listening to some guy on the other side of the screen hitting on a medical staff member from Colombia by asking her if she likes mariachi bands
1366165916367482882,2021-02-28 23:18:31+00:00,Getting my Covid vaccine through #LAUSD .. what a roller coaster to even get an appointment LOL
1366165913708359682,2021-02-28 23:18:30+00:00,"Recap of Trump’s speech. 

Joe Biden has been president during everything that’s gone wrong during Covid and Trump wants to know why it’s not fixed yet."
1366165900441886726,2021-02-28 23:18:27+00:00,"My fave post covid symptom is feeling like a cold runny egg is running down my body from my underarms whenever i drink anything, bodies are fuckin weird i love em."
1366165896083996677,2021-02-28 23:18:26+00:00,it’s wild how it went over 50 degrees and covid just ... doesn’t exist anymore. 🤷🏻‍♀️
1366165885333901312,2021-02-28 23:18:23+00:00,The next door neighbors just moved out. They moved in 1 yr ago while I was out of town. Upon my return the lockdown hit &amp; we never met irl &amp; we never spoke to each other for an entire year. So that’s pretty much what the year of Covid was like for me! Hope to meet the new people!
1366165875527680004,2021-02-28 23:18:21+00:00,hm to achando q to com covid
1366165859832594434,2021-02-28 23:18:17+00:00,"Well, my Mom has COVID. This fucking sucks."
1366165858838487040,2021-02-28 23:18:17+00:00,"I know I was a social butterfly before COVID, but people are exhausting and I'd literally always rather be home snuggling my kitty, so, nobody should be expecting me to be out all the time after this is over."
1366165845127421954,2021-02-28 23:18:14+00:00,"I was absolutely not ready for @connerraccblue to pass. Nothing really makes sense lately. Covid shouldn't have turned into this, I want my fucking vaccination, just make it stop."
1366165841889361920,2021-02-28 23:18:13+00:00,"Coming up next on CCTV's HD channel (Verizon 2143)
2/28/2021 6:30:00 PM:     Up To Speed On COVID 02-22-2021"
1366165824390717440,2021-02-28 23:18:09+00:00,Looking forward to the meteor strain of COVID to hit tomorrow #meteor
1366165820875939844,2021-02-28 23:18:08+00:00,🔥#CBRAlum Covid. Jr. OF Austin Davis (@BSCBobcatsAlb ) went 2-5 w/ a 2B &amp; 2 RBI’s in their game on Wednesday against William Carey University🔥#CBRFam
1366165819416334337,2021-02-28 23:18:08+00:00,“Next thing you know the guy at the Shell in Georgetown is gonna be in your COVID bubble” -A.A.
1366165818334007298,2021-02-28 23:18:07+00:00,"TRUMP: ""....and they used Covid as a way of cheating.."" And he is 100% correct..."
1366165816769617922,2021-02-28 23:18:07+00:00,Goddamnit I woke up feeling sneezy and now I have a fever and this is what I get for snogging someone. Even in normal times I get sick whilst getting used to someone else’s germs. In Covid times it is very scary.
1366165806661394433,2021-02-28 23:18:05+00:00,"In addition to this pre-testing requirement, business travelers will be released from their quarantine after they present to the Ministry of Health and Wellness a negative COVID-19 test, which is conducted after arrival in Jamaica at their own expense."
1366165791855546368,2021-02-28 23:18:01+00:00,"If it's been a year since the last Dream show, that means that it has been over a year since the news from COVID started, I remember Dream having a concert where this all started and being so concerned about them"
1366165788412026881,2021-02-28 23:18:00+00:00,I knowwww everything’s slower bc of covid but when I ordered a fancy vibrator in mid January to get me through February I DID expect it would be shipped by March...
1366165784729432064,2021-02-28 23:17:59+00:00,So we a lock down church too? 👀 Asking for a friend who likes to attend the services. That friend is covid. She would like to  know.
1366165767297912833,2021-02-28 23:17:55+00:00,"The FDA approved Single-dose Johnson &amp; Johnson COVID-19 Vaccine  for emergency use, vaccinating roughly 130M individuals.
All variants of the vaccines are not fully tested.
NO LONG TERM TESTS TO DETERMINE EFFECTIVENESS AND POSSIBLE SIDE EFFECTS TO THE PUBLIC HAVE BEEN DONE!"
1366165764890222592,2021-02-28 23:17:55+00:00,Board role going forward out of COVID is that the world won’t be recreated the way it was and directors need to consider what are going to be the permanent changes (think supply chains/low cost travel) says @PhilipChronican @AICDirectors #AGS2021
1366165764181524484,2021-02-28 23:17:54+00:00,My dad is going to make me keep going in person I'm so fucking pissed it's so bad. It is just online school except I have to see three people I despise and risk getting covid
1366165740097789955,2021-02-28 23:17:49+00:00,Still no plan for Covid vaccines. Ugh.
1366165736239030277,2021-02-28 23:17:48+00:00,"""All travellers must present a negative covid-19 test within 72hrs prior to check-in"" #CovidUpdate"
1366165705016696833,2021-02-28 23:17:40+00:00,Still messing with some COVID crap five weeks out. Taste is whacky at times and smell is still not 100%. I am getting my energy back and not as tired. So started working out last week! Still not 100% but getting there!
1366165701564583937,2021-02-28 23:17:40+00:00,I just scheduled my first COVID vaccine dose for Wednesday!! Yay!!!!!!!
1366165686238785540,2021-02-28 23:17:36+00:00,Anyone see that new COVID variant post and try scroll past it like you didn’t see it😭
1366165679594868737,2021-02-28 23:17:34+00:00,"According to Covid-data, there's about a 99.97% chance you won't understand my view of individual rights and government manipulations."
1366165650054479872,2021-02-28 23:17:27+00:00,probably going to be up all night watching golden globes because my body has no sense of time since getting covid
1366165646283862016,2021-02-28 23:17:26+00:00,covid end so i can see will wood live Now Please
1366165634753593345,2021-02-28 23:17:24+00:00,"The COVID 19 VIRUS— There has been a lot of violence against Asians because the Corona virus has been labeled as CHINA VIRUS by Mr. Trump.
This is so UNFAIR against Asians!"
1366165632463601665,2021-02-28 23:17:23+00:00,starting to think my immune system is covid proof...... eight months working with covid patients and yet....
1366165631050141697,2021-02-28 23:17:23+00:00,The man really think this a go stop COVID ????? Man must have some sickness
1366165588364713986,2021-02-28 23:17:13+00:00,Never been more tired of something than I am of covid-19
1366165572040417287,2021-02-28 23:17:09+00:00,'when covid is over' is starting to sound like 'quackity lore stream soon'
1366165544001564675,2021-02-28 23:17:02+00:00,"Sen. Carper @SenatorCarper No work when sm biz can't hire. So many biz (w/o prof lobbyists) suffer greatly w/Govt COVID rules. 4-5 (of 12) months of PPP not enough. Pls add to stimulus: Grants, more PPP &amp; EIDL if biz down 50+% (if w/o other special provisions). They vote."
1366165531045281792,2021-02-28 23:16:59+00:00,"So today I found out that I possibly came into contact with COVID, scary stuff...had it in May and beat it, I still need to start a ten day quarantine period. While it wasn't an issue when I was working from home in the past, doesn't help much currently."
1366165520546988039,2021-02-28 23:16:56+00:00,I really hope this COVID shit over so I can go to carnival this fall in Miami 😩🇬🇾
1366165508815540225,2021-02-28 23:16:54+00:00,"I don’t know how much “regular season champs” is a thing in a COVID season, but earning the top seed in the tournament is a giant accomplishment for Navy basketball."
1366165504755453952,2021-02-28 23:16:53+00:00,I assume every guy with a backwards hat and flip flops has or had COVID
1366165495855017985,2021-02-28 23:16:50+00:00,You’re not firing your franchise winning head coach in the middle of a covid season. It’s not happening #CBJ
1366165482974416896,2021-02-28 23:16:47+00:00,"I was gonna go to Europe after I graduate but covid might ruin that plan, so who wants to go to Hawaii or Miami? I need a vacation"
1366165473075732481,2021-02-28 23:16:45+00:00,"I am not a covid denier. I met plenty over decades of sore throats, snot, coughing until my ribs hurt, Vicks, steam, hot lemon and honey. Some of my best friends are covids.

Being used to mandate experimental risky gene jabs,  masks or ID cards &amp; social restructuring though? Nah"
1366165466402729984,2021-02-28 23:16:43+00:00,"Starting tonight, the Biden administration will begin distributing 3.9 million doses of Johnson &amp; Johnson's Covid-19 vaccine, according to a senior administration official. Those doses will be delivered as early as Tuesday morning, the official says."
1366165452020457479,2021-02-28 23:16:40+00:00,got my first COVID vaccine  🛫
1366165446236463107,2021-02-28 23:16:39+00:00,In reference to anyone who still thinks covid isn’t real: I hope they all die. I’m not exaggerating or joking. I hope that they all become dead from having passed away due to death. Bonus points if it’s from covid but I don’t really care as long as they’re dead
1366165441987694597,2021-02-28 23:16:38+00:00,Manifesting I meet Lana after covid 🙏🏻
1366165435150962690,2021-02-28 23:16:36+00:00,It’s kinda sad that so many people won’t realize the achievement of getting past covid since they didn’t see it as a real problem.
1366165418348453893,2021-02-28 23:16:32+00:00,a little more detail about what i said earlier. i’ve been at my friends house the entire weekend and his mom is having symptoms of covid and we are now to so if we do test positive then i’d have to quarantine at his house for 2 weeks so i won’t have my pc (1/2)
1366165400350846977,2021-02-28 23:16:28+00:00,"people a fly in, no quarantine, go funeral and cut.. leaving covid 19 in their wake."
1366165394575286279,2021-02-28 23:16:26+00:00,I can’t believe we in March tomorrow. Around the 27th marks a whole year with Covid unbelievable. We sure blessed to be alive.
1366165381702901760,2021-02-28 23:16:23+00:00,"2/28 NYC schools covid closures update:
-*75* school buildings closed tomorrow 
-20 new one day closures, 0 ten day (weekend) 
-123 new classroom closures (613 total)
-127 new cases 

2/24: 14 closures
2/25: 33 closures 
2/26: 49 closures
2/28: 75 closures"
1366165380897660933,2021-02-28 23:16:23+00:00,bringing fans to the most worst place for covid what could go wrong
1366165364355309569,2021-02-28 23:16:19+00:00,I can’t wait to get the covid vaccine . I’m over this house shit ! Summer coming &amp; i refuse to be in the house this time around
