id,date,tweet
1260711240265064451,2020-05-13 23:19:17+00:00,big tech’s ramp up of COVID tracing tracking technology coupled with the scaling back of DE&amp;I programming/support is 🥴🥴
1260711239912755203,2020-05-13 23:19:17+00:00,"COVID-19 is bringing out the best in us as a Nation like philanthropy , sacrifice for others and humanity  but at the same time it's also bringing out some of the worst like profiteering and not following SOPs to save others #HumanityInNeed"
1260711199307677697,2020-05-13 23:19:07+00:00,"if you have no sympathy or care then don’t become a nurse, cus ive had a rollercoaster 5 days especially today, completely alone because of covid not allowing visitors, and two nasty nurses have just made this whole experience worse 😢"
1260711179938398210,2020-05-13 23:19:02+00:00,"Update: 24 of Polk County's 36 COVID-19 deaths are linked to long-term care facilities
Latest Polk death is 89-yo man
Tuesday's new cases included 5yo boy, 3yo girl
Case numbers up to 40 in Lake Wales, 38 in Bartow, 20 in Auburndale, 16 in Haines City"
1260711161529417729,2020-05-13 23:18:58+00:00,If this COVID 19 never existed I would be able to take a vacation this summer.
1260711138557415426,2020-05-13 23:18:52+00:00,"9/11 infringed on our USA civil rights. COVID has allowed for our human rights to be trampled on a daily basis.  #DangerousTimes
Stay prayed up, or be preyed upon."
1260711136242077697,2020-05-13 23:18:52+00:00,The current COVID-19 pandemic has fully exposed the vulnerabilities of global value chains (GVCs) which are characterized by high interdependencies between global lead firms and suppliers located across several continents.
1260711135772397568,2020-05-13 23:18:52+00:00,"Controversial Decisions by Governors in NY, NJ, and PA Criticized as Factors in High Level of COVID-19 Nursing Home Deaths! @BreitbartNews 

But why? Just because they Mandated that Patients with active COV19 must be admitted into Nursing Home, where our Most Vulnerable live?🤬"
1260711124133019649,2020-05-13 23:18:49+00:00,"Malaysian government be like 

""Expecting a second wave of covid cases in June"" 

ALLOWS 20 TO BERAYA ON DAY 1 ANYWAY like covid takes a Raya break on day 1"
1260711115232862210,2020-05-13 23:18:47+00:00,Medical advice of the day: Trust Dr. Fauci’s assessment that there is a likelihood that the Covid numbers are higher than reported. Fake doctor Trump says the numbers are inflated.
1260711114016514051,2020-05-13 23:18:47+00:00,"Looking into the covid antibody testing since I want to know if that’s what I was sick with in March but there’s zero info on how much it costs as an uninsured individual. It only says stuff about how it’s covered by most plans. 
I don’t want to get one if it’s gonna cost $$$ 😬"
1260711098711326720,2020-05-13 23:18:43+00:00,Honestly I bet there have been more suicide deaths than COVID-19 deaths in Saskatchewan during these past 2 months.
1260711093732888576,2020-05-13 23:18:42+00:00,The french people who protect the french language from anglicization finally saying it's la covid instead of le covid and giving a complicated reason for it when many brits have been calling it ms rona the whole time is very funny to me
1260711068093030400,2020-05-13 23:18:36+00:00,"Stigmatizing Covid-19 will throw us backwards by 30 years when the same was done for HIV. It results in blanket self preservation lies. People may now be lying about their symptoms and contacts. Let us love one another. We are one. Covid-19 +ve or not, we are still Zimbabweans."
1260711054973247488,2020-05-13 23:18:33+00:00,"Coming up in Major Stories at 8pm

There was unrest last evening at the Grand Bahia Principe hotel in St Ann when several COVID-19 patients stepped out of their rooms protesting the conditions at the facility."
1260711042528743424,2020-05-13 23:18:30+00:00,It’s a good thing I’m pregnant because i would’ve been drinking like crazy during this Covid 19 shut down. But all I do is eat sleep shop clean and work ☺️
1260711028205240322,2020-05-13 23:18:26+00:00,#AatmanirbharBharat is future. Covid has taught most countries that how dependent they’re on China. It is time to become self dependent.
1260711021993492480,2020-05-13 23:18:25+00:00,Teen programs bring teens together even during Covid-19! Virtual proms allow for social growth! Have the community show their support for local teens with donations! Allow teens of 2020 to enjoy important coming of age milestones! #gslis777
1260711019275567104,2020-05-13 23:18:24+00:00,"The Russian nationalist Konstantin Krylov, who I argued with in 2017, is dead from two heart attacks, I'm told. He had tested positive on COVID-19. I am sorry for the loss of his family. He and I did not agree on anything, I am proud to report, but he died way too young."
1260711001093140481,2020-05-13 23:18:20+00:00,"943 ICE detainees have tested positive for COVID-19 during the pandemic, according to the latest govt stats.

1,788 have been tested."
1260710980465483776,2020-05-13 23:18:15+00:00,"Anyone else think it’s weird that my GF and her class have to record a “Covid-19” pickup line and send it to their teacher as an assignment? 

(Communications class)"
1260710959741652992,2020-05-13 23:18:10+00:00,therapy was good...new psych dr was awesome and I felt heard for the first time in decades. I rub people the wrong way and have fought a long hard road to sanity and getting here....covid brought calm and #PandemicPeace #MyFightIsOver #SickNotWeak ty to my circle of online gems
1260710958219001860,2020-05-13 23:18:09+00:00,"So they (@GOP @RandPaul @senatemajldr @GOPLeader) want me to endanger the lives of my sons....nephew and niece...by taking the ""advise"" of a weak ass man (@realDonaldTrump) l that previously told me to drink BLEACH and shove UV Lights up my a$$ to rid myself of COVID-19?!?!?!?!"
1260710958038765583,2020-05-13 23:18:09+00:00,Getting tested for covid was the worst 4 seconds of my life
1260710956587315200,2020-05-13 23:18:09+00:00,"Who's counting Ali Wazir and Manzoor Pashteen in their Covid-19 numbers, Afghanistan or Pakistan? 🤔"
1260710939562663936,2020-05-13 23:18:05+00:00,Does it make sense that COVID might be one event along a continuum of increasingly violent climate change manifestations?
1260710924866007042,2020-05-13 23:18:02+00:00,Found out someone I had a crush on in the past is a COVID truther so there goes that
1260710921485385730,2020-05-13 23:18:01+00:00,"The announcement of the end of the COVID-19 pandemic could be the younger generations’ ‘JFK-got-shot’ level defining moment. That being said, it isn’t going to come faster just because we want it to."
1260710881467330561,2020-05-13 23:17:51+00:00,"All you normies with covid-19, we only accept Covid-20 in this house 😎"
1260710869798916097,2020-05-13 23:17:48+00:00,"kroger rly don't give a shit about corona. theres always thousands of ppl in the store all sneezing, coughing, farting, and getting their stinkee little covid toes all over the produce."
1260710848764547073,2020-05-13 23:17:43+00:00,"The there is really nothing much in the news but COVID. So, the local news near me has decided to profile a tornado that happened 40 years ago.... wth why??? 😂"
1260710812735373312,2020-05-13 23:17:35+00:00,"Stop making covid-19 political. I get that you’re fed up with this, but claiming ‘tyranny’ is just lazy. Things are they way they are so you stay safe."
1260710809178566656,2020-05-13 23:17:34+00:00,Fuck COVID. Fuck Nenshi. Fuck Kenney. Open us back up now!
1260710801947742208,2020-05-13 23:17:32+00:00,"Why is Greta Thunberg, a teenager who is a climate activist, on a expert panel to discuss SARS-COVID-19?"
1260710793743564801,2020-05-13 23:17:30+00:00,"Panama COVID-19: Four deaths attributed to the novel coronavirus on Wednesday, accumulated total is now 256.

161 new reported infections, totaling 8,944. Based off 1,312 Wednesday tests, totaling 45,873. Data according to the health ministry's director of epidemiology Moreno."
1260710786084884481,2020-05-13 23:17:28+00:00,"Watching @OutFrontCNN discussion about Covid testing. Good discussion with medical specialists. Testing is key to the public comfort of our progress to control the pandemic. More, accurate, accessible testing is needed. @ErinBurnett #COVIDー19"
1260710785665417225,2020-05-13 23:17:28+00:00,I’m doing my final over covid memes pls drop your favs below
1260710783928893441,2020-05-13 23:17:28+00:00,"Coming up next on CCTV's public channel (Comcast8/Verizon43)
5/13/2020 7:23:27 PM:     Canton Chiefs &amp; Town Nurse COVID-19 Update of May 1"
1260710777150816256,2020-05-13 23:17:26+00:00,"A friend of mine on FB is claiming to know that China intentionally infected the world with Covid. He’s also said covid isn’t a big deal, with a mortality rate so low, we should reopen. So which is it? A dangerous bioweapon worth waging war over or a “bad flu” worth ignoring?"
1260710774390968320,2020-05-13 23:17:26+00:00,Because of Covid the Indiana state bar exam is now 1 day and done remotely...I could probably take it and pass it. That’s insane.
1260710772801445895,2020-05-13 23:17:25+00:00,"Uh oh, Facebook ad with a centenarian who survived the 1918 influenza pandemic and Covid made me tear up. Send chocolate and alcohol."
1260710771979419650,2020-05-13 23:17:25+00:00,If you work in a care home and you test positive for Covid 19 should you’re employers/boss be forcing you to come back to work after 7 days? #Covid19UK #COVIDー19 #keyworker #carehomes
1260710742694617088,2020-05-13 23:17:18+00:00,"All I’m saying is the dishwasher broke pre-covid.  
Didn’t replace cause covid.  
Hubby now cooking and doing dishes cause ...
I’m not the same as dishwasher.  🌞"
1260710740773593094,2020-05-13 23:17:18+00:00,"Karen: ""You know technology, what does this covid app do? is it safe?""
Me: ""What it says it does and, yes assuming they are being truthful""
Karen: ""why should I believe you?""
Me: 🤔"
1260710738991239170,2020-05-13 23:17:17+00:00,"All jokes aside, I know COVID changed a lot of things but I did NOT sign up for this when I took this job."
1260710735988109315,2020-05-13 23:17:16+00:00,"Minister of employment and labour Thulas Nxesi has announced a Covid 19 relief fund for employers and employees across the country, as it was a major concern for both employees and employers. #COVID_19 #coronovirus #WeAreCPUTMedia #WeAreCPUT"
1260710706460098561,2020-05-13 23:17:09+00:00,"Chief Medical Officer Dr. Jacquiline Bisasor McKenzie says based on Jamaica's COVID-19 cases so far, the majority of patients have no symptoms or very mild symptoms. 

Only 21 people of the 509 cases absolutely needed to be treated in hospital. 
#JaCovid19"
1260710701162733568,2020-05-13 23:17:08+00:00,How might we create a public service tool that gives people a snapshot of what's going on with Covid-19 in their community. @nityavc @mhogenmiller #ux #novauxmeetup
