id,date,tweet
1304200508614340608,2020-09-10 23:30:06+00:00,10/09/2020 19:30:06 Another American has died from COVID-19. #Every80Seconds
1304200499860664320,2020-09-10 23:30:04+00:00,"California was like ""oh covid won't keep you indoors? lemme fuck up your air quality so you stay indoors 🔥🔥🔥🔥"""
1304200496027242497,2020-09-10 23:30:03+00:00,"Still just sitting here, waiting for my COVID test results."
1304200492386582534,2020-09-10 23:30:02+00:00,"I'd like to rewind to that day I took the kids to see Empire Strikes Back with a live orchestra. It was right before covid, but it seems like a decade ago. Plus I'd like to win the lottery, end world hunger, etc. The usual."
1304200481053585419,2020-09-10 23:30:00+00:00,"Lessons from COVID #4: The Church of Jesus is not the buildings, the Church is the people."
1304200481049178112,2020-09-10 23:30:00+00:00,"The AANA Webinar Series continues on Tuesday 9/15 for ""Clinical Rounds: Rural Response to the COVID-19 Pandemic."" Presenters will be taking a closer look at the challenges and opportunities that rural CRNAs face during the COVID-19 pandemic.  

Register and earn 0.5 Class A CE."
1304200467241676804,2020-09-10 23:29:56+00:00,"Cdn airlines have a $35B economic footprint and employ 50,000 people directly, including 5500 @ALPACanada pilots. @JustinTrudeau @cafreeland your lack of targeted support for Cdn aviation is putting ALL of these jobs at risk! #COVID"
1304200460027355136,2020-09-10 23:29:55+00:00,"Interim dental recommendations during covid-19: Optimize direct suction, evacuation protocols. Single operatories, spaced apart, vacate room after procedure. #CDAvirtual #dentistry #covid19"
1304200446333026305,2020-09-10 23:29:51+00:00,Has it really been 6 months??? Ugh. COVID!!! 😭
1304200421934796806,2020-09-10 23:29:46+00:00,What is Thailand’s Covid situation.
1304200401919463424,2020-09-10 23:29:41+00:00,If COVID doesn’t kill me then the lint from my mask that I inhaled into the back of my throat causing a coughing fit certainly will.
1304200384345407488,2020-09-10 23:29:37+00:00,"Love going in for a doctor's visit at @TCU for an eye issue, ask a random question about how it seems #COVID cases are slowing down in campus, and my nurse just laughs and says the school has just stopped reporting them. Gotta love that 😂😅"
1304200370026172419,2020-09-10 23:29:33+00:00,I have to get a covid test on Sunday 😞
1304200369610928129,2020-09-10 23:29:33+00:00,"Well done for cutting off the Covid-19 bulletins for the. old folk.
Probably the only source they have as they don't use the Internet
#BBCScotlandSwitchOff
#BBCScotlandSwitchOff"
1304200366565797888,2020-09-10 23:29:32+00:00,"I better not see a SINGLE person who thinks COVID is a hoax or doesn’t care about the ~200,000 people who have died because of it post anything about 9/11 tomorrow 🙃"
1304200363206152193,2020-09-10 23:29:32+00:00,"So Boozy Joy of "" The View"" has decided that any covid vaccine brought out by Trump admin will be unsafe. She demands that Ivanka Trump must take the vaccine first.
I demand that any vaccine not be offered to this hag"
1304200356361011200,2020-09-10 23:29:30+00:00,Remember when Trump’s plan for COVID was a Google website? #TrumpIsALoser
1304200349188632578,2020-09-10 23:29:28+00:00,"Twin#1 tested for Covid Tuesday after complaining of a sore throat. Results came in at 9 am today &amp; she was at school by 10. School calls at 2:30, Twin#2 has a sore tummy. School asks she be tested before she returns. 811 says  abdominal pain is not a symptom.
1/2"
1304200338354864131,2020-09-10 23:29:26+00:00,a youtuber i watch has an rv and she talks a lot about her rv and the trips he goes on in her rv and how great it is to have an rv during covid time and now I WANT AN RV
1304200337411244033,2020-09-10 23:29:25+00:00,"When I was quarantined with #Covid, I killed a lot of time by addressing envelopes to members of Congress and coughing in them.

#covid19 #CoronavirusPandemic"
1304200336249417728,2020-09-10 23:29:25+00:00,"Covid-19 status as of September 10, 2020 , Time : 04:59
Total Cases : 4,559,725
Total Active Cases : 943,438
Total Deaths : 76,304
Recovered Patients : 3,539,983
Tests done till now : 52,934,433"
1304200319996313600,2020-09-10 23:29:21+00:00,Air fogging? EPA cleared disinfection. Used on airplanes since covid-19. Clean first! Caution: corrosion and damage to eyes and lungs. Electrostatic particles improve penetration and binding. #CDAvirtual #dentistry #covid19
1304200309669916672,2020-09-10 23:29:19+00:00,Donald Trump says Covid 19 has Made his Balls Drop even Further Down to his Cankles.
1304200276862267394,2020-09-10 23:29:11+00:00,I hate that most ppl don’t understand the concept that you should let people exit before you enter. Esp during Covid. Let the space clear out so you even have space to go in lmao like is this a hard concept?! Now 20 ppl stopped at the door to go out cus u just had to go in first
1304200265508302850,2020-09-10 23:29:08+00:00,"He knew back in January that covid-19 was bad enough to kills people. And down play it anyway! He has a lot of blood on his hands right now!
And people who voted for him,don't tell me that you would not go after President Obama or any other Democrat."
1304200259090837504,2020-09-10 23:29:07+00:00,I just signed a @theactionnet petition:  Demand a full investigation into Donald Trump's COVID-19 response.
1304200235305107464,2020-09-10 23:29:01+00:00,anyone who knows me knows i love to travel so covid really downing my mood fr
1304200234554200065,2020-09-10 23:29:01+00:00,"Today 1176 people died from #COVID...
from now til Nov 3 (at this rate) 63,500 more people will die from #COVID19 
#TrumpLiedPeopleDied 

#Vote"
1304200234373771269,2020-09-10 23:29:01+00:00,February Russ was something you can’t really describe and it got taken away from us because of Covid. Life is so cruel
1304200223447801856,2020-09-10 23:28:58+00:00,Covid ruined Russ
1304200223258865664,2020-09-10 23:28:58+00:00,"#covid_19 #workingfromhome #remotework #COVIDー19 Can't Sleep? Covid and the blur of work &amp; home got you tossing and turning. Create boundaries and mental ""space"" with a hot, relaxing essential oil shower before bed. The steam and scent will help switch gears for you."
1304200222713827328,2020-09-10 23:28:58+00:00,"I am happy that the nfl is back, but man its gonna be so disgusting to watch games with fans when the usa did a horrible job against covid-19."
1304200219870064640,2020-09-10 23:28:57+00:00,"The revelations of Trumps recorded admission on how deadly COVID-19 was should tell everyone this. 
He had a golden opportunity to do the right, but chose not to. We know the panic excuse is complete BS, so what was the real reason behind  this colossal failure in leadership?"
1304200219370942464,2020-09-10 23:28:57+00:00,"“ rounding the corner?” (Covid-19) Mr. president with all due respect sir, please shut the fuck up!"
1304200215998627841,2020-09-10 23:28:57+00:00,"BREAKING: Aubrey’s game against Gainesville has been canceled after a member of Gainesville’s football program tested positive for COVID-19, per Aubrey head coach Keith Ivy.

The Chaparrals will now play Kaufman at 7:30 p.m. tomorrow. Story coming soon. #DentonRC #txhsfb"
1304200212592889862,2020-09-10 23:28:56+00:00,"America keep saying “after covid” like...... bruh there is no after, you’ve conditioned us to work and go out to support the economy ourselves 🤣🤣🤣🤣🤣 covid will b with us forever"
1304200204334358533,2020-09-10 23:28:54+00:00,"Oh so one of the death, he died from gun shot wounds and not covid"
1304200202237235200,2020-09-10 23:28:53+00:00,"Call me crazy but why in the heck are the #Republicans  &amp; #Democrats arguing about stupid *ish. Take everything else out of the darn bill &amp;help the #AmericanPeople  NOW by sending out the #Stimuluschecks YOU WORK FOR US!

#COVID #COVID19"
1304200192011321345,2020-09-10 23:28:51+00:00,My favorite shade to throw on Facebook is telling people who don’t take covid seriously is that I’ll let my friend who is a funeral director to prepare to hear from their families.
1304200188190511104,2020-09-10 23:28:50+00:00,Westbrook had COVID??
1304200173657223169,2020-09-10 23:28:46+00:00,10/09/2020 19:28:46 Another American has died from COVID-19. #Every80Seconds
1304200137221312514,2020-09-10 23:28:38+00:00,"#covid19 Update:Jamaica
-2 new deaths (90yo male, KSA 
&amp; 34yo female, St James)
-4 coincidental deaths (died of other reasons but covid+)
-Both had comorbidities 
-40 deaths now on record 
-3,511 confirmed cases, 74 over last 24hrs
-1,051 recoveries 
-2,342 active 

@christufton"
1304200135816093696,2020-09-10 23:28:37+00:00,"How tragic is COVID-19 for the U.S.?

The only events in U.S. History that have killed more Americans than Covid-19 were the Civil War, WWII, and the 1918-20 Flu Pandemic."
1304200134817976321,2020-09-10 23:28:37+00:00,Those trumper idiots at the COVID SPREADING Michigan rally CHANTING ABOUT A WALL!!! MEXICO DIDNT PAY FOR IT....YOU DID😏 @ProjectLincoln
1304200128828334080,2020-09-10 23:28:36+00:00,"In this CoVid-19 pandemic there is only Book 📚 which make me cry 😭 daily....

And that book is:--

......

.......

..........

............

...............

..........................

....,.......................

My passbook 😭😭"
1304200121991802885,2020-09-10 23:28:34+00:00,what's with ‘I saw the need’: Doctors Without Borders fights COVID-19 in Houston nursing homes
1304200117034143751,2020-09-10 23:28:33+00:00,"If anyone finds a scholarly article that claims COVID can’t be transmitted in a pool, lmk ASAP"
1304200113959690241,2020-09-10 23:28:32+00:00,why is my child singing a COVID song
1304200113871618048,2020-09-10 23:28:32+00:00,"#LWU482Strat #ICMKTG 1) COVID-19 has given businesses an opportunity to assess how streamlined their operations can really be, especially when it comes to customer contact. Businesses now realize that they may have a more efficient way to do things post-COVID."
1304200109983444998,2020-09-10 23:28:31+00:00,"I work at a large academic institution with tough rules about student and staff COVID testing/ distancing etc. School opened up August 24, and to date there are 13 positives. Why are other schools failing so badly at this? #COVID"
1304200106917335040,2020-09-10 23:28:31+00:00,"Nowadays, I don’t have anything positive or inspiring to say in response to the shit that’s happening! All I do is staring into the distance like a goat 🐐 #Covid_19 #fire #CaliforniaFires"
1304200099178967050,2020-09-10 23:28:29+00:00,"""Gunshot victim died and subsequently tested positive for Covid-19"" @christufton"
1304200086105108481,2020-09-10 23:28:26+00:00,A customer told me “Covid isn’t that serious” when I asked her to put her mask on. 🤦🏻‍♀️
1304200069978226691,2020-09-10 23:28:22+00:00,"Five Colin Cowherd in Bob Woodward’s Trump book, from Covid to Kim 'love letters' #fakeheadlinebot #learntocode #makeatwitterbot #javascript"
