id,date,tweet
1328120383002832896,2020-11-15 23:39:09+00:00,thinking of how a long charles poem about COVID would be...
1328120379185958912,2020-11-15 23:39:08+00:00,This Covid shit starting to get annoying man
1328120367601205248,2020-11-15 23:39:05+00:00,|| Fuck covid.
1328120363079831552,2020-11-15 23:39:04+00:00,I always combat Covid with MTV Classic!
1328120361385422849,2020-11-15 23:39:04+00:00,My heart goes out to all of the medical professionals right now. The surge of covid cases are soaring and the hospital staff are working so hard to keep people alive and themselves and family members safe. trump has to get tf outta here.
1328120358000443392,2020-11-15 23:39:03+00:00,At least at the end of this covid business we will know definitively where you lie on the introvert/extrovert scale
1328120351105101831,2020-11-15 23:39:01+00:00,"People not wearing masks, not distancing SUCK. I cannot visit my family member in the hospital because the unit is locked down due to a COVID +  person or persons. COVID rates are accelerating dramatically bc Americans are too damn selfish."
1328120349582618626,2020-11-15 23:39:01+00:00,"cw vent/covid //
.
.
.
so anyway my aunt has covid and i have to quarantine again 😀 i’m so upset i just got over the makeup work from the last quarantine and we’re going into exam prep. i’m so fucking sad it took me weeks to even start repairing my mental health from the first 1"
1328120349498765312,2020-11-15 23:39:01+00:00,Fuck covid.
1328120347116380161,2020-11-15 23:39:00+00:00,Just had a moment of realisation that #ImACeleb people get to pretend COVID doesn’t exist for three weeks. They can all hang out and hug 😢
1328120332490854402,2020-11-15 23:38:57+00:00,"Covid rampant
Southern hurricanes above normal
Fires in CA record heat and no rain
Artic slower freezing
And I'm watching ""The day after tomorrow.""
Kind of fitting, huh?
Oh yea, also meteor in 2068 to hit earth amd BYE BYE."
1328120332436246528,2020-11-15 23:38:57+00:00,I had a very hopeful conversation today with a scientist friend who’s part of a covid vaccine trial group. He’s suffering no ill-effects and is assured that fear of covid will be over by spring.
1328120323535847424,2020-11-15 23:38:55+00:00,"Worrying about our homeless population in this time of covid and with the colder temperatures returning. It's been cold and raining all day.
Dragging out my last bits of acrylic to knit hats and mittens and possibly a few socks to donate."
1328120321321398276,2020-11-15 23:38:54+00:00,Mall developer Simon has reached a revised deal with the luxury mall owner Taubman on the eve of a trial to decide if Simon could walk away from original agreement because of COVID. Old price: $52.50 per share. New price: $43. COVID
1328120303655002113,2020-11-15 23:38:50+00:00,My mom is trying to give me a small baby shower because of Covid .... it’s not happening
1328120303361396744,2020-11-15 23:38:50+00:00,"Maybe I'll try out being a VTuber someday. Hmmm, some late night thinking before dozing off. Good night everyone! Gonna get some good rest for tomorrow! Gonna get tested for the covid."
1328120299372605441,2020-11-15 23:38:49+00:00,99.98% survivability rate. But the elderly?! Ask your governor why she threw COVID patients in nursing homes then.
1328120294175813633,2020-11-15 23:38:48+00:00,"covid has officially ruined my fucking life; im unemployed, homeless, temporarily living with abusive extended family, lockdown stops me from being able to make a bank account and i barely see my psychiatrist and im Going Fucking Insane but hey!!!!! no fuckin cares!!!!!!!!!"
1328120280284340226,2020-11-15 23:38:44+00:00,starting to return to the normal of being fucking terrified of COVID
1328120260944343041,2020-11-15 23:38:40+00:00,"2 of my immediate family members have Covid19. One of them is in ICU
it’s (COVID) really noting to play around with"
1328120257655894016,2020-11-15 23:38:39+00:00,I want them to choke &amp; die on that smoke who are bursting crackers 5 in the morning. Inke Gulaab jamun mei Covid mila ho.
1328120252803190785,2020-11-15 23:38:38+00:00,It blows my mind that someone would let someone else who party’s and clearly doesn’t give a fuck about covid to be around their children.
1328120252677414914,2020-11-15 23:38:38+00:00,6 Covid deaths in my city in TEXAS today 😭
1328120247287762944,2020-11-15 23:38:36+00:00,Tay better get off my phone talking crazy trying to tell me I don’t wanna fly cause of covid 😩🤣
1328120234897715200,2020-11-15 23:38:33+00:00,ALMOST A QUARTER OF A MILLION DEAD FROM COVID-19 AND THAT FUCKFACE IN THE WHITE HOUSE DOESN'T GIVR A FLYING FUCK!!!! WILL SOMEONE PLEASE KILL THE FUCKING ASHOLE!!!!
1328120233035382784,2020-11-15 23:38:33+00:00,The White House has been reduced to a cesspool of covid and bedbugs...
1328120231433179141,2020-11-15 23:38:33+00:00,"Big Gretch is the energy we all need to walk around with, harassed, bullied, crazy people getting into the statehouse cuz they can’t handle a face mask, thwarted kidnapping, aaaannnd she’s still locking shit down cuz it’s what’s needed right now to stop the spread of covid."
1328120230116286466,2020-11-15 23:38:32+00:00,"Over the river and through the woods, to increase covid cases we go"
1328120224575524865,2020-11-15 23:38:31+00:00,Health care workers are tired y’all. I don’t want another lockdown. I don’t want Covid to be a thing anymore. Can we just live our lives again.
1328120208905674753,2020-11-15 23:38:27+00:00,".@GovParsonMO is going to let Missourians die of COVID-19. @QuintonLucasKC is going to let Kansas Citians die of COVID-19. Both of you need to take a lesson from @GovWhitmer and her “Pause Michigan” plan. SOMETHING needs to be done. Restrictions need to be mandated, now."
1328120205306900483,2020-11-15 23:38:26+00:00,I think the time has come for clubs to refuse to release players for International football till COVID-19 is over. They are the cause of so many Injuries it's just gone beyond a joke. Clubs pay the wages. Enough of this stupid pointless international bullshit.
1328120203239100419,2020-11-15 23:38:26+00:00,"America - we did everything right during the election.  Despite Covid, Russia/China/Iran intervention.  A crippled USPS, long lines at the polls...we did it!  Republicans and Democrats alike at the county, state and federal levels have told us the election was good.  Be proud!"
1328120195597086728,2020-11-15 23:38:24+00:00,"Asian countries, like Taiwan, Vietnam, and South Korea, don't get enough (media) attention for their efforts in keeping COVID cases low. They've been able to have relatively normal lives in a pandemic."
1328120179939708928,2020-11-15 23:38:20+00:00,how do u not believe in covid but live by zodiac signs
1328120178794655744,2020-11-15 23:38:20+00:00,"Show me the numbers of people that got covid from a restaurant. You shut stuff down without a solution to help the people you’re putting out work, and you blame no help all on Trump, try calling Nancy Pelosi  and tell her to stop being a b**ch and compromis."
1328120165863714818,2020-11-15 23:38:17+00:00,Fred Hammond has covid nooo
1328120165045727232,2020-11-15 23:38:17+00:00,"Whitmer - Legislature can't hold session this week because of a covid outbreak. 

-sick"
1328120162847866882,2020-11-15 23:38:16+00:00,"It’ll be amazing to see how quickly covid becomes real once Biden takes charge.

All of a sudden it’ll be the biggest disaster/crime/scandal in history. 

Mark my words."
1328120155549810692,2020-11-15 23:38:15+00:00,"#everytripisabigdeal but apparently trying to cancel a res. due to COVID case surges is not a big deal, even for 'VIP' members. They sure mean it when they say ""your reservation is non-refundable and non-changeable."" My res. can't be canceled but I'm canceling @priceline."
1328120151468896258,2020-11-15 23:38:14+00:00,Is it ironic that members of the MN GOP caught COVID-19 after months of denying it was a big deal? Yes. But do we have to shame them relentlessly while they’re in the midst of suffering from this awful disease that has taken so many? Also yes. Especially yes.
1328120150026035200,2020-11-15 23:38:13+00:00,privatized covid 19 vaccines when
1328120147991797764,2020-11-15 23:38:13+00:00,"ok fuck covid but it made me rediscover my love for reading, it’s frl like having a movie play in your head but so much more vivid 🤓"
1328120145840115713,2020-11-15 23:38:12+00:00,"One of my co-workers today said she was going to her sister's in Virginia for Thanksgiving. She didn't want to due to #COVID, but she had to.

Girl, you ain't have to do shit."
1328120135702507520,2020-11-15 23:38:10+00:00,Whitmer says someone showed up in legislature this week despite having COVID.
1328120124415504385,2020-11-15 23:38:07+00:00,Covid tests results are the gym selfies of 2020 🐑
1328120123417370625,2020-11-15 23:38:07+00:00,"Extremely scared about the surge in cases and government's refusal to protect working-class people. My dad's employer cut pay, took away healthcare, and didn’t pay sick leave when he was in the ICU for covid. All while raising rent and gentrifying our neighborhood."
1328120122255437824,2020-11-15 23:38:07+00:00,I wish ppl would stop asking me to hangout 😭 I watched my x nearly die of COVID &amp; I live w someone high risk so ... no.. for for the last time 😖
1328120112923209730,2020-11-15 23:38:04+00:00,"Whitmer outlines efforts to include the legislature in COVID-19 control planning. 

When they resisted her ask to legislate the state's mask mandate, 
""I said 'well what is your plan,' and there wasn't one,"" Whitmer says."
1328120109827756044,2020-11-15 23:38:04+00:00,K no this covid shit needs to subside by my birthday. Better be no lock down at least
1328120108883927040,2020-11-15 23:38:03+00:00,so fun times i will not be working for 2 weeks at the minimum i have to get covid tested too yipeeeee
