id,date,tweet
1324133603547250688,2020-11-04 23:37:06+00:00,Russia Russia Russia or COVID COVID COVID. And then there was none.
1324133588581916673,2020-11-04 23:37:03+00:00,Can’t wait for it to be official for Biden to be the new president 🙌🏼 America needs a real change and hopefully everybody will get more opportunities as everybody was affected in some way from covid
1324133584966483969,2020-11-04 23:37:02+00:00,"What happened to COVID dying the day after the election? Ohhhhhhh, you mean the virus has been REAL this whole time?? Crazy. #COVID #ElectionResults2020 #Elections2020"
1324133584551219200,2020-11-04 23:37:02+00:00,Somewhat ironic to think that most of those who died from COVID probably would have voted for Trump.
1324133580910563333,2020-11-04 23:37:01+00:00,The last thing to get the world’s attention like this was COVID - I mean is covid. Heaven help us🤦‍♀️
1324133575067897857,2020-11-04 23:37:00+00:00,"In other news we hit 100,000 COVID cases today. That’s on Trump."
1324133567677505537,2020-11-04 23:36:58+00:00,"Considering that Russian state media is spinning the US election as proof that democracy = chaos and they are so lucky to have Putin, is anyone really surprised Russia has chosen to play the victim instead of fixing doping?

Is anyone disappointed COVID cuts a year off their ban?"
1324133566062694402,2020-11-04 23:36:58+00:00,"#ElectionResults2020 why the Fuk is this race close? -Trump lied about tax cuts! -US economy is in the  crapper! 🚽 
-Trump lied to Americans about Covid-19! 
-Las Vegas Shooting! 
-233,00 Americans DEAD! #MelaniaTapes #TrumpDeliveredNothing 
#CharlottesvilleVa 
#TrumpsAmeriKKKa"
1324133558772969478,2020-11-04 23:36:56+00:00,Now.... Covid makes sense. These people are evil.
1324133557426655233,2020-11-04 23:36:55+00:00,100k COVID cases in a day... unbelievable.
1324133553886556160,2020-11-04 23:36:55+00:00,"100,000+ new covid cases today in the United States.😷🇺🇸"
1324133542897438720,2020-11-04 23:36:52+00:00,"While we are all focused on the election, there have been 101,245 new cases, 1,147 new deaths. Trumpers put the economy over COVID. Priorities say everything."
1324133542205427714,2020-11-04 23:36:52+00:00,Today he US had 100K new COVID-19 cases in a single day. But somehow this election is neck and neck 🤔
1324133540406075394,2020-11-04 23:36:51+00:00,burnt out from the past 2 months of non-stop work. think i deserve a vacation but covid.......
1324133539743297536,2020-11-04 23:36:51+00:00,I'm waiting for IHME to drop their post-election model projecting 1 billion new COVID cases next week.
1324133522609741829,2020-11-04 23:36:47+00:00,"Odds on whether those assholes ""protesting"" the votes being counted in Michigan are the same people who were protesting COVID lockdowns?"
1324133507287887874,2020-11-04 23:36:44+00:00,Btw record breaking COVID numbers today...again
1324133502779088896,2020-11-04 23:36:42+00:00,Havent seen one covid story on the news today. I guess Trump wasnt lying
1324133500392529923,2020-11-04 23:36:42+00:00,election rig sharpie ballot covid-19 frequency oxygen cell tower mail-in vote bad biden
1324133496630239232,2020-11-04 23:36:41+00:00,"So it's the day after election day.
Covid didn't ""magically disappear""
Now what"
1324133491051687936,2020-11-04 23:36:40+00:00,Apparently after recovering from COVID Chris Christie got his brain back!  I wish he could do something about Giuliani’s lunacy!
1324133490644889601,2020-11-04 23:36:40+00:00,"Tbh. Covid has made me happy that I live in the middle of buttfuck nowhere right now. I live on a sizable island group with just a few thousand people, and people mostly don't mingle so much, making any appearances of the virus unlikely to spread."
1324133486035410945,2020-11-04 23:36:38+00:00,"Biden is going to get rid of not only Covid,but oil as well. Guess which one he decimates first, in a way this is good for Canada 💁‍♂️"
1324133483363577858,2020-11-04 23:36:38+00:00,"Finally decide to play some video games to unwind &amp; distract from some stessors for maybe an hour, of course nothing loads 😂
Guess that's a sign to get back to it &amp; keep sucking it up. 
Oh, Happy Covid-vember"
1324133477923639297,2020-11-04 23:36:37+00:00,"Zoom town Hall meeting going right now with Miami-Dade court officials, medical experts explaining how they believe courthouse can be safe from  COVID-19. 

Some very skeptical lawyers. One tells me it came out that doctors haven't actually been to the building"
1324133476795326464,2020-11-04 23:36:36+00:00,#cnn what about the covid results? Have they went up since in person voting? Let’s see the covid totals as well!
1324133473523826688,2020-11-04 23:36:35+00:00,100k covid cases... again. Shit.
1324133472869490688,2020-11-04 23:36:35+00:00,I probably have covid and I’m hyperventilating catch me dead
1324133463490883584,2020-11-04 23:36:33+00:00,"So once Joe Biden becomes president, rascism will be fixed, covid will be controlled, our economy will be amazing and Canadians will like us again. OMG, life will be perfect. I am so excited for that!"
1324133463176310787,2020-11-04 23:36:33+00:00,"US is on track to have even more covid cases under Biden. Nice legacy left to him. Not the first time an incumbent left a turd under the whitehouse bed.
100k new cases is a record."
1324133460219486209,2020-11-04 23:36:32+00:00,The reason #Trump hasn’t been seen is because he’s sleeping off his rallies! #covid sucks your energy. #TrumpIsSickStill
1324133459842007047,2020-11-04 23:36:32+00:00,"So,  is Covid gone now?"
1324133448668323842,2020-11-04 23:36:30+00:00,Everybody who was around anybody during homecoming please go get checked for covid #uwg
1324133422206509057,2020-11-04 23:36:23+00:00,"As we enter into lockdown until December 2nd, we would like to take this opportunity to say thank you to all our supporters who have dealt so well with Covid restrictions this season and wish you all well, stay safe and we look forward to welcoming you back soon #StaySafe"
1324133413826318336,2020-11-04 23:36:21+00:00,"My Grandad was the type of person most likely so die of COVID. 86 years old, frail, numerous underlying health conditions. Yet he was asymptotic and COVID had no contribution towards his death? Thought this “deadly” virus was supposed to kill him in days??? #COVID19"
1324133408788803586,2020-11-04 23:36:20+00:00,GG biden gonna win this thing covid was created for this exact day.. 1 month of biden being in office and poof covid is gone... #Election2020
1324133403508178944,2020-11-04 23:36:19+00:00,I will probably cry for a week or longer if I can’t go home because of the number of covid cases back home 🙃
1324133396289789952,2020-11-04 23:36:17+00:00,"Still tallying yesterday's COVID numbers. +101,364 new case and 1,148 more deaths. And still counting. I saw a projection of 3,000 deaths per day by Inauguration day."
1324133394444390402,2020-11-04 23:36:17+00:00,Have we stopped talking about covid yet?
1324133389016817665,2020-11-04 23:36:15+00:00,"Sentence I actually spoke out loud today: “I’m taking a break from my COVID stress by looking at @NPR electoral maps.” THIS IS WHERE WE ARE, FOLKS."
1324133386672316417,2020-11-04 23:36:15+00:00,At least covid ends tomorrow
1324133378459791361,2020-11-04 23:36:13+00:00,"Visiting specialist in Prince of Wales Hospital.
I had idea of the impact of Covid on lifts. 20 mins to get out of the car park and another 15 mins to get to Lvl 7.
Many sick people waiting in the cold and wet. Dreadful building design.
Living in high rise must be very difficult."
1324133378321453056,2020-11-04 23:36:13+00:00,Don't let the sharpie ballot scandal in Arizona make you forget that covid-19 is caused solely from 5G
1324133369031073792,2020-11-04 23:36:11+00:00,I still can't get over Traders bragging about a guy winning who wants to put in a transaction tax. It's like rooting for yourself to get COVID
1324133365600178176,2020-11-04 23:36:10+00:00,no one has talked about COVID for 24h and it's so nice
1324133364547334144,2020-11-04 23:36:09+00:00,"Being a Registered Nurse during a pandemic, I still can't believe Trump stated that people should not be afraid of COVID-19. Like, ok tell that to the patients I have seen die from this virus alone in a hospital, gasping for air."
1324133361376526336,2020-11-04 23:36:09+00:00,I wonder how many people Covid is going to kill over the next four years while we’re all held hostage by septuagenarian millionaires arguing with each other about how little to do?
1324133359841386498,2020-11-04 23:36:08+00:00,"Just got the news both of my parents have tested positive for covid-19, its a scary thing seeing that they are in their 60s."
1324133345383632898,2020-11-04 23:36:05+00:00,"120,000 Ballots found in Michigan
AND
100% were for Biden?

Sounds fishy and smells to high heaven!
All the armchair COVID statisticians...pipe in your thoughts...!"
1324133334004490242,2020-11-04 23:36:02+00:00,Thought covid was suppose to disappear today @realDonaldTrump what happened?
1324133332158947329,2020-11-04 23:36:02+00:00,"It’s been really nice not hearing about COVID today. No campaign clips and demands for arrests. No one cares about Hunter Biden’s laptop today. Rudy is silent,Jr and Kim aren’t coked out on TV. Keep counting the ballots. It’s more relaxing than the past 9 months. #CountEveryVote"
1324133331433332736,2020-11-04 23:36:02+00:00,if we stopped voting there’d be less biden ballots is extreme covid philosophy
1324133330758107138,2020-11-04 23:36:01+00:00,How long should I stay on hold with the COVID testing hotline before I hang up? 😴
1324133322273050625,2020-11-04 23:35:59+00:00,Them COVID numbers high as hell.
1324133312387076096,2020-11-04 23:35:57+00:00,"Boxes of ballots, prob. from China, disguised as PPE, with registered voter addresses etc., but the twist is they are all COVID-19 and flu, and natural causes, ""victims"" and every ballot is from a dead person 

That's my spin

This is also why accurate census counts are important"
1324133308490534918,2020-11-04 23:35:56+00:00,"If Trump is losing this I'll be happy that he survived covid, so he can be humiliated and thrown under the bus by the republicans. 😌"
1324133304908476416,2020-11-04 23:35:55+00:00,"It’s obvious that one of the purposes of the planned Covid Hoax was to be able to ‘justify’ massively unusual numbers of ‘mail-in’ ballots, which they could easily manufacture at the last minute to ‘overcome’ deficits in key states in which they might lack full hacking control."
1324133302572384257,2020-11-04 23:35:55+00:00,"Wonder how many of the 233,000 Americans @realDonaldTrump killed by ignoring COVID-19 would have voted for him.... #ItIsWhatItIs #CountEveryVote #CountAllTheVotes"
1324133293013557251,2020-11-04 23:35:52+00:00,"It felt like, I worked more than 8 hours today. I’ve done so many things and it felt like it’s going to be crazier tomorrow. Sadly, one of my portfolio is experiencing a covid 19 outbreak and currently in code red. Three employees tested positive and a bunch more were exposed."
