id,date,tweet
1327757375655333890,2020-11-14 23:36:41+00:00,The covid episode of Grey’s is just...LOLLLLL
1327757374019543041,2020-11-14 23:36:41+00:00,I’m sorry...I’m confused 🤷‍♀️ wasn’t #Covid supposed to go away after the election???
1327757370630529024,2020-11-14 23:36:40+00:00,"A coworker passed away this morning from COVID and I just found out one of my superintendents is in ICU with pneumonia &amp; COVID. 

This shit sucks."
1327757359364575232,2020-11-14 23:36:37+00:00,NBC showing Covid cases
1327757358374789122,2020-11-14 23:36:37+00:00,my mother made one of those covid-be-gone concoction and forced it down me and my sibling’s throats
1327757352427253760,2020-11-14 23:36:36+00:00,"Heads bust, had a covid test because I can't taste fuck all. #fuckucovid19"
1327757350002946048,2020-11-14 23:36:35+00:00,"Paint &amp; renovation at home in the time of Covid. 
We made the Vikings look tame. Luckily we've managed to keep the virus at bay (hopefully) and our bayonets off each others neck... for now"
1327757346823606274,2020-11-14 23:36:34+00:00,"I’m so sick of people not taking covid serious. My daughter works in the school system so she’s decided not to come home for Thanksgiving. She has to go eat with 2 families &amp; is not willing to be a possible spreader. I’m heartbroken, but know she’s putting my parents first."
1327757344843960320,2020-11-14 23:36:34+00:00,I doubt I am the Only One Who feels it. Who else Who has Lost People they Love to COVID feels like Deniers make it worse and it feels like they are attacking You and and everyone else With their lies ?
1327757336023187456,2020-11-14 23:36:32+00:00,"My dad William Down died in the hospital today from covid after struggling for 3 weeks. 
I was expecting him to come home any day now.   He is so missed.  
My dad taught me how to do all of this gemstone work.  He learned from his grandparents.  His work was really amazing."
1327757329438273536,2020-11-14 23:36:30+00:00,Hearing about Jeremih makes me feel so blessed to have beaten COVID without any major complications. Stay home. Wear a mask.
1327757324128235520,2020-11-14 23:36:29+00:00,"Spoke with some tenant's today and the stories are heartbreaking. From attempted COVID-19 evictions, lack of maintenance, harassment and so much more. Trudelle St. it's our time to fight back and organize. 👊"
1327757321305354240,2020-11-14 23:36:28+00:00,People dropping like flies from covid. And if you were going out like the shit was sweet i don’t feel bad. It’s the people who were being safe but still got unlucky that I feel bad for.
1327757314401644544,2020-11-14 23:36:26+00:00,COVID hasn’t left yet. Not sure why people think it’s time to not wear their masks...
1327757313789349888,2020-11-14 23:36:26+00:00,Nun better not happen to Jeremih for real. Fuck COVID
1327757298706616320,2020-11-14 23:36:23+00:00,"I'm gonna need Med Twitter to pay close attention to the care @MizTeeFranklin is receiving while in the hospital for covid symptoms and allergies. It's disgusting. 

She has SEVERE allergies and they didn't even have them noted despite her being hospitalized a few months ago."
1327757295980306435,2020-11-14 23:36:22+00:00,"So I don’t have Covid, even tho I have every symptom for it 🥴"
1327757277810581504,2020-11-14 23:36:18+00:00,This Covid shit getting realer and realer and y’all playing
1327757274572607489,2020-11-14 23:36:17+00:00,Literally the 4th time in 2 months mason wants to give me a covid test lmao
1327757273964437507,2020-11-14 23:36:17+00:00,"Correct me if I’m wrong on this:
After the @GVLTriumph allowed fans in the stands, I don’t personally know of one person who contracted COVID during that time &amp; I was in the @GVLRiot section. I also don’t know of any players or coaches that got it either."
1327757271238025216,2020-11-14 23:36:16+00:00,Covid killing all these polys and it still ain’t stopping anybody from getting together lol rest in peace
1327757266544713739,2020-11-14 23:36:15+00:00,"Some reflections on the coming end of Fall youth sports seasons in the Covid-19 era: When the seasons began, often with very extensive safety measures (masking, distancing, limits on spectators, game rule changes), I thought the experience would be, frankly, miserable."
1327757261536686080,2020-11-14 23:36:14+00:00,The only good thing about covid is that oreillys lets me use the code reader myself
1327757253013876737,2020-11-14 23:36:12+00:00,My Bestfriend is sick with COVID but she has my NMSU Hoodie on that I gave her 🥺❤️ Praying for you mamas ❤️ hold your head up high
1327757249511649280,2020-11-14 23:36:11+00:00,"Me, a person who did not willingly give hugs pre-pandemic, is now missing the occasional display of affection

Covid, what did you do with my stone heart and please give it back"
1327757245623386112,2020-11-14 23:36:10+00:00,Folks out here catching covid and super gonnareha
1327757219857883138,2020-11-14 23:36:04+00:00,I really wanna go eat at a restaurant rn but covid cases are spiking again  so I know it’s a bad idea I just :(((
1327757217848823810,2020-11-14 23:36:03+00:00,I’ve had more COVID positive patients in the last two weeks than I have in the rest of the year combined
1327757217706160130,2020-11-14 23:36:03+00:00,Ivanka hashtagging a cigarette. (with COVID-19).
1327757212085866496,2020-11-14 23:36:02+00:00,COVID is killing thousands a day.  What are the republicans doing about it?  Not a fucking thing.  This include the two tRump bitches running for the senate in Ga; Kelly and David.  They need to be rejected just as GA rejected lying Don.
1327757202644406274,2020-11-14 23:36:00+00:00,Covid ruined my bday plans :((
1327757173351346177,2020-11-14 23:35:53+00:00,"One of my friends might get COVID. Kinda hope she does, that trauma will be immaculate"
1327757169891172354,2020-11-14 23:35:52+00:00,NEVER IN MY LIFE HAVE  I EVER SOOOOOOOO MANY FOOOOOOOOOOOOLS IN WASHINGTON AT ONE TIME  ESPECIALLY ALL FOR A LOSER OF ALL LOSER BOZO TDUMP THE  RACIST SUPER SPREADER OF LIES AND COVID CLOWN  # JUST GO SHOW HOW MANY MENTALLY ILL PEOPLE THERE ARE IN THE USA
1327757167810682880,2020-11-14 23:35:51+00:00,Nice Million MAGA March you've got there. Sure would be a shame if a COVID-19 outbreak happened to it.
1327757165600202754,2020-11-14 23:35:51+00:00,i am so confused by people going out to eat....i’m dumbfounded by how many people are continuing to lead such normal lives when covid is still very much a thing...help me understand. especially the folks who work in the medical field and are going out?? wtf are y’all doing?
1327757164014780416,2020-11-14 23:35:51+00:00,If I die from Covid it was all @Smiley_O_Reilly fault.
1327757150916108289,2020-11-14 23:35:47+00:00,My lawyer got COVID-19... bitch I got 2 pending cases I swear if she dies imma be pissed.
1327757147426279424,2020-11-14 23:35:47+00:00,"Willfully ignoring coronavirus mortality rates because they appear relatively low and you’re in otherwise good health is a PRIVILEGE

But our privileged covid deniers also like to deny that privilege is a thing so here we are 🤷🏼‍♀️"
1327757144364445696,2020-11-14 23:35:46+00:00,As we see ongoing technical issues with the COVID data I always think back to when the UCP ended the contracts of those IT people when they first came into office.
1327757143055937536,2020-11-14 23:35:46+00:00,It scares me to my core that my grandparents may catch COVID. Living so far from them only increases my fears.
1327757129680347138,2020-11-14 23:35:42+00:00,"It was so nice to get out without a mask. I fulfilled 8 FindAGrave photo requests. It is a great way to get out but keep distance from people. FindAGrave is keeping my sanity as I deal with online learning , COVID-19 news and a damn divorce."
1327757126970658816,2020-11-14 23:35:42+00:00,keep telling yourselves there’s no covid at your parties until you’re part of those million cases in ca 🤡
1327757122390646784,2020-11-14 23:35:41+00:00,There’s only 4 people at this covid birthday party and I’m tired. Send help. My social meter is negative.
1327757115058950144,2020-11-14 23:35:39+00:00,#COVID is killing people in America and our do nothing government hasn't even approved a second stimulus. When will we stop being docile little shits?
1327757104980123651,2020-11-14 23:35:37+00:00,All the positive covid test and still not seeing people dropping over dead
1327757099414253568,2020-11-14 23:35:35+00:00,i have a new theory that i had covid at some point this year because my sense of taste and appetite has done a damn 180 in the past few months like i literally cannot stand the taste of wine anymore can anyone help me sos
1327757088425177093,2020-11-14 23:35:33+00:00,"English media out to destroy another life i see. Youd think Mason Greenwood was the only England player to breach Covid restrictions, Walker, Foden, Sancho, Abraham and Chilwell have all walked away unscathed whilst the youngest is battered. Disgusting, but not unexpected."
1327757084822298624,2020-11-14 23:35:32+00:00,"What are the chances the same democrats making jokes about the size of the #MAGAMillionMarch will call it a massive crowd after the #fakenews calls it a ""covid super spreader.""????   @realDonaldTrump"
1327757084444790784,2020-11-14 23:35:32+00:00,"Regarding proposals for a national 6-week lockdown to eliminate Covid:   That would work ONLY if NO ONE went out, including “essential workers”."
1327757083454869505,2020-11-14 23:35:31+00:00,"So, if we won't let trump win then he's going to let us all die from Covid."
1327757082058174464,2020-11-14 23:35:31+00:00,can y’all pls keep my mom in ur thoughts or prayers or. vibes or like. spells idek. whatever u do. not gonna get into all of it but she’s waiting to be admitted to the hospital rn which is scary by itself but especially considering we’re in a covid spike
1327757080237891585,2020-11-14 23:35:31+00:00,Covid got me sleeping for 14 hours straight and still waking up exhausted 🥴
1327757079097053184,2020-11-14 23:35:30+00:00,Y’all still going to hookah bars during Covid? 🥴
1327757055860613126,2020-11-14 23:35:25+00:00,the thing that irks me the most about these anti-covid ones screaming about the 99% survival rate is the fact that even if that were remotely true even still that’s 1% of people dying of a virus we know very little about in terms of if it mutates how it’s treated etc etc
