id,date,tweet
1243322130525310978,2020-03-26 23:41:10+00:00,Wondering if my shortness of breath is COVID-19 or just an appalling lack of basic fitness. Guess we’ll never know.
1243322129522647041,2020-03-26 23:41:10+00:00,"To all our beloved merchants - we have a support guide for you that you can visit during the time of Covid-19. It has how to demonstrations, tips and tricks, and resources available for you to continue generating revenue in this time of need. Please click our link in bio!"
1243322113739587586,2020-03-26 23:41:06+00:00,"U.S.: Yoga&amp;
          Kale&amp;
          Chia&amp;
       Self love&amp;
   Clean eating&amp;
   Turmeric lattes

Covid-19: hold my beer                          #CongratulationsAmerica #quarantinefail"
1243322104755486720,2020-03-26 23:41:04+00:00,Never been a cuffing season like this before. #COVIDー19 #covid
1243322103576670208,2020-03-26 23:41:03+00:00,"Confirmed cases of Covid-19
83,507 US (1,200+ dead)
81,782 China
80,589 Italy (per Johns Hopkins)"
1243322100741312517,2020-03-26 23:41:03+00:00,"Experts agree that COVID-19 can survive for different times on anything eg. copper, cardboard, plastic, stainless steel, air, counter tops, doorknobs, furniture, toilets, phones, keyboards, clothes etc 

So what's the science that it can't survive on newspapers?"
1243322093707628546,2020-03-26 23:41:01+00:00,"People have commented on lack of govt social media campaign re ""Covid 19. Well judging by sycophantic mass-produced posts popping up on facebook there is a strongly co-ordinated campaign to praise Jonson and govt for their 'handling' of the crisis."
1243322076414513152,2020-03-26 23:40:57+00:00,"But the rate at which the U.S COVID-19 stats are exponentially growing is startling 😲 15k new cases in a day?! They've overtaken Italy by far😥
I pray SA 🇿🇦 doesn't go through anything like that🙏🏾😭"
1243322068499759104,2020-03-26 23:40:55+00:00,What the hell would Bassem and Seals have two say about this Covid-19 situation? My feed would be out of control.
1243322064074915847,2020-03-26 23:40:54+00:00,"#corona #covid19 
COVID-19 Reports as 26/03/2020 23:40 (UTC)

Confirmed Cases: 527641

Recovered: 120679

Deaths: 23940"
1243322058156769282,2020-03-26 23:40:53+00:00,"Update: The Senate just past the 2 trillion dollar rescue package. Meaning if the House signs the bill, it’s then on Trump to sign off, and Trump seems to be on board. I feel like some of the money should be put towards research on COVID-19 at the same time."
1243322057296920576,2020-03-26 23:40:52+00:00,"What annoys me v much is that COVID-19 made its graceful but deadly appearance December 2k19. However, why didn’t nations act upon it? Why was the first time I heard about COVID-19 was less than a month ago?"
1243322054440607750,2020-03-26 23:40:52+00:00,In order to avoid COVID-19 you fully have to be in lockdown... but all USA cares about is the economy ... I’m so mad. Be like CHINA. Yes it began there... but STOP BLAMING THE CHINESE...
1243322046509178884,2020-03-26 23:40:50+00:00,"My current treatment for possible covid-19 symptoms involves gargling warm salt water with apple cider vinegar and oregano oil, three weed cookies and a spot of tea."
1243322042998554628,2020-03-26 23:40:49+00:00,"AOC just made another stupid comment about illegal aliens and COVID $.  Normally, I would ask ""Why hasn't someone shot her yet??""...I know the answer already.  Because ammo has become expensive lately and wasting on something with the IQ of a potted cactus just isn't worth it."
1243322042339844096,2020-03-26 23:40:49+00:00,COVID-19😭
1243322040297246720,2020-03-26 23:40:48+00:00,Antibody testing is going to be crucial in providing a differential diagnosis heading into the 'flu season. Workplaces will need to know if its COVID 19 or not if we are to keep Australia running. @JoshFrydenberg @GregHuntMP
1243322035935367168,2020-03-26 23:40:47+00:00,Does anyone really believe the China numbers though? USA USA USA #CongratulationsAmerica #StayHome #Quarantine #COVID #lockdown #ChineseVirus19 #CoronavirusPandemic
1243322034928504833,2020-03-26 23:40:47+00:00,"Get serious – Iran cannot fight covid-19 with conspiracy theories: No-one in Iran, ever, has pretended to fix the Covid-19, through ""conspiracy theories""!
This accusation against the U.S. was first raised by the Chinese side, and aren't particularly without a certain truth!"
1243322032386977797,2020-03-26 23:40:46+00:00,"Scaling up testing by enabling people to take a COVID-19 test remotely can be a valuable strategy for containing the virus because it decreases the risk of exposure for both patients and in-person healthcare providers,... #CoronaVirusInNigeria #LetsFightCovid19"
1243322031992524800,2020-03-26 23:40:46+00:00,"US has now surpassed China in number of Covid-19 cases. It shows whether it's in developed country or not, handling this virus is not easy"
1243322029815656448,2020-03-26 23:40:46+00:00,So now america is number one leading the Covid-19 case. Seems like they failed to manage the pandemic at ground level until adminstration level. Now their death number is also rapidly increasing.
1243322023432146944,2020-03-26 23:40:44+00:00,Shout out to the Orlando Sentinel for paywalling their covid-19 coverage top notch journalism
1243322021829922819,2020-03-26 23:40:44+00:00,"I think the most chilling thing about COVID-19 is that now when I awkwardly wave to everyone I make eye contact with, it’s not just a polite greeting anymore, but it’s an acknowledgment that we are all thinking about the same shit."
1243322018365411328,2020-03-26 23:40:43+00:00,"Why haven’t you expanded Medicaid? The Federal Government will pay for it. Stop behaving like a greedy, darwinistic Republicans. Our rural towns have no access to affordable healthcare, now they will have no help combating Covid-19. NOT beyond your scope #COVID19 @GovParsonMO"
1243322008357625859,2020-03-26 23:40:41+00:00,My Scarlet Blue ad is officially down. I did my last bit of SW on the 21st this month and will not be seeing any clients during the Covid-19 crisis. Taking social distancing seriously and being mindful of what I touch. Hope everyone stays safe and sane during this time ❤️
1243322007514644480,2020-03-26 23:40:41+00:00,Covid is really Mother Nature detoxing &amp; we are the parasites she’s trying to get rid of
1243322004964548609,2020-03-26 23:40:40+00:00,WIC is still operating during the COVID-19 pandemic! Do you have or need a WIC appointment? Services are being done by phone. Call your local County Health Department or 1-800-DIAL-WIC.” #COVID19
1243322004020789250,2020-03-26 23:40:40+00:00,resident at my mother job just died of the COVID-19 she just quit .. ☹️
1243321993467961344,2020-03-26 23:40:37+00:00,"COVID 19: As part of their support to enable Nigerians work from home, can the telecoms make free data available throughout the duration of the lock down. Retweet if you support
#FreeData4Nigerians @segalink @renoomokri @SaharaReporters @dino_melaye @ShehuSani @_Taaooma"
1243321993358794752,2020-03-26 23:40:37+00:00,"I emailed the school to get credit for my internship back in January, and I’m barely getting another email back asking if I’m still going due to covid-19. Like really bro you ignore my emails to set up the meeting for paperwork but now you wanna reply? F off."
1243321990188015625,2020-03-26 23:40:36+00:00,"Be fucking mint if James Nesbitt got Covid-19 and survived but his hair transplant died and fell out, the bad twat"
1243321985859334145,2020-03-26 23:40:35+00:00,"From China. To all in the world, Italian, American, Spanish........
COVID-19 is serious, take care of yourself. be with you....."
1243321979215572993,2020-03-26 23:40:34+00:00,"The US surpassed China as the country with the most COVID-19 cases.

The US is officially the epicenter for the pandemic.

Guess you racism-perpetuating people who love to call it the “Chinese virus” can start calling it the “American virus” now.

#CongratulationsAmerica"
1243321959972306951,2020-03-26 23:40:29+00:00,"Let's talk about ""exponential growth"" for a moment. Today, the United States reached 80k TOTAL cases of the Covid-19 since the crisis began, more than any other country. Because exponential growth, that means we'll have 80k more cases by Sunday."
1243321950807699458,2020-03-26 23:40:27+00:00,"Covid-19: happening 

My boss: I’m going to hold daily meetings with all 35 people that work here"
1243321944000401408,2020-03-26 23:40:25+00:00,"Trump wants to be visibly seen ""responding strongly"" to Covid-19. His solution, militarize the border. Because, you know, nothing stops infectious microorganisms like armed soldiers 🤦‍♂️
#canpoli #trump #border"
1243321938287775744,2020-03-26 23:40:24+00:00,NYC has started putting up tents near hospitals to use as make-shift morgues and the hospitals are having to pick and choose who’s life to save and who to turn away because there are so many sick from Covid-19. THIS ISN’T A FUCKING JOKE. STAY YOUR ASS INSIDE ITS NOT THAT HARD.
1243321931895537672,2020-03-26 23:40:23+00:00,In a two day span I learned the definition of the word “furloughed” and was then actually furloughed by my company. COVID-19 is bringing me all sorts of new experiences!
1243321928212819968,2020-03-26 23:40:22+00:00,The threat of COVID-19 is spread worldwide. I hope someday the light will mask this threat. Please be healthy.
1243321924647878664,2020-03-26 23:40:21+00:00,"Question, if we don’t have enough Covid-19 test...how are we confirming all these cases? 
Just asking.

#COVID19"
1243321921917378560,2020-03-26 23:40:20+00:00,"If you’re wondering how you can help people medically during the COVID-19 pandemic, consider donating blood! Donating blood is a great way to get out of the house AND to save lives."
1243321908139040768,2020-03-26 23:40:17+00:00,"Yo, US pres is beating China in one thing — eventual COVID cases and fatalities."
1243321904888496133,2020-03-26 23:40:16+00:00,Remember.... What we know about #COVID-19 and how it acts in people with #IBD is changing rapidly. Always speak with your #doctor !
1243321901465903105,2020-03-26 23:40:15+00:00,"Please, for the love of God, get your COVID-19 facts from a credible source"
1243321900220051457,2020-03-26 23:40:15+00:00,"I am angry!!! Our President @realDonaldTrump is an idiot. We cannot say we will open for business by Easter. Come on. Let the data, illness and deaths drive this. We are a small business, we are scared but we are NOT stupid. #COVID #EasterMassacre #TrumpMadness"
1243321899888844807,2020-03-26 23:40:15+00:00,"We had a patient and her husband lie about having exposure and symptoms while getting admitted in L&amp;D

She was found to be COVID+ as was her husband. Baby is in NICU waiting for results

Entire unit nursing staff and residents exposed

Any other places experiencing patient lying?"
