id,date,tweet
1362904019161649155,2021-02-19 23:16:54+00:00,"OR’s Douglas Co. was ID’d by CDC in top 4 in US to be OVERWHELMED by Covid. Yet Co. leadership decided AGAINST mass vaccinating seniors, referring to reg docs/pharmacies. My 70 year old Dad with health conditions given soonest Appt—MID APRIL. Unacceptable. @cnn @WHCOVIDResponse"
1362904018448773123,2021-02-19 23:16:54+00:00,Why is it so hard to schedule covid vaccines online with Walgreens???  This is an utter mess!! #walgreens #COVIDVaccine
1362904005156872192,2021-02-19 23:16:51+00:00,you think you can hurt me? i got covid from a half hour of exposure and shut down the school play on the last day of filming
1362903992095760385,2021-02-19 23:16:47+00:00,"Hey @Marriott, Y has @Hilton hotels been serving breakfast since JULY. Quit using the excuse of #COVID to quit giving us amenities.  @FairmontHotels allow consumers supporting their brand breakfast. Quit using #COVID to your advantage and screwing us out of what we pay for."
1362903987104612352,2021-02-19 23:16:46+00:00,"Nearly 14,000,000 covid tests at $100 each. Wow 😳
Plus, in Victoria, some people get paid $450 by the gov't when they have a test. Mind blowing $$$."
1362903986756591616,2021-02-19 23:16:46+00:00,Lmaooo the government not going Kill everybody at once so they have to be creative make it make sense people don’t believe in condoms so boom creation of diseases u can’t get rid of Covid population control cancer multi billion dollar corporation no cure come on now
1362903975528456199,2021-02-19 23:16:43+00:00,".@vonderleyen Please support the plan for a #TRIPSwaiver on COVID-19 Intellectual Property. In the fight against coronavirus, it cannot make sense to prioritise big pharma profits over human health. #NoCovidMonopolies #Vaccine4All"
1362903974446202885,2021-02-19 23:16:43+00:00,"I'm back home but my heart has made a huge hole that....

I was home, expecting to give my mom a big hug.

Only to find out my mom passed away 4 days ago via covid.

Honestly, I'm hurting so bad right now."
1362903957824278528,2021-02-19 23:16:39+00:00,"Really troubling is: WHY has the Govt done this?

Covid does NOT justify the oppressive controls over our daily lives NOR the virtual destruction of our economy NOR the damage to people's mental &amp; physical health being caused. It has a 99.6% survival rate with NO treatment."
1362903922483027971,2021-02-19 23:16:31+00:00,Covid ain’t stoppin but these cheeks be poppin
1362903919387545600,2021-02-19 23:16:30+00:00,"#bcpoli 6 lives lost in BC. Total fatalities 1,327.
4 died in Interior and 2 died in FHA. 
508 new cases. 
Variants identified 70 cases. 52 UK, 20 SA.
4486 active cases.
7699 in isolation.
217 in hospital. 61 in ICU.
Tri-cities has high rate of covid. Dix: it's all over BC."
1362903884486766598,2021-02-19 23:16:22+00:00,I wonder about vaccine covid 19. Huge toxic. Hope not force me and parent's didn't get this stuff. We hate it.
1362903877264277510,2021-02-19 23:16:20+00:00,"Aruba is well on it’s way to recuperating. Our National Covid-19 Vaccine campaign is going full throttle. 

Feb 17th - 48 People Vaccinated
Feb 18 - 342 People Vaccinated 

Register for your vaccine now! ✌"
1362903871647965190,2021-02-19 23:16:19+00:00,Ahsoka Tano lightsabers were really tempting but I guess I'll wait to build my own 😪 pls covid go away
1362903862286385153,2021-02-19 23:16:16+00:00,Got my first Covid vaccine shot today!
1362903838571773955,2021-02-19 23:16:11+00:00,I've been very cold about this for a while but if the NBA is going to cram back-to-backs into the covid hell season then we might as well have IT as a warm body. Anything other than being overwhelmingly negative impact is an upgrade
1362903833018466309,2021-02-19 23:16:09+00:00,"BC COVID-19 UPDATE:
Six more deaths and 2nd day in a row that case numbers have gone up
508 new cases today
Abbotsford and TriCities have highest # of cases - 
""Makes no sense now to go and do karaoke in person"" or any other socializing says @adriandix"
1362903821446504448,2021-02-19 23:16:07+00:00,really got the “VIP treatment” at the public covid testing site today
1362903791775932425,2021-02-19 23:16:00+00:00,"Hmmmm... some Florida stans being AWFULLY quiet this evening.

There are very few teams who care about covid protocol beyond the tv cameras. Period. And you gotta keep the same energy for calling it out with every team, including your faves. I’ve been saying it all season. 🤷🏼‍♀️"
1362903767721644032,2021-02-19 23:15:54+00:00,"Positive Covid news about a drop in positive cases today, currently the 10th article on the @BBCNews app, below some tabloid stuff about a celebrity couple separating. If ever people needed proof about the BBC fear agenda this is surely it."
1362903754052280324,2021-02-19 23:15:51+00:00,FUCK covid i wanna go to a miku concert
1362903749841199104,2021-02-19 23:15:50+00:00,"They put all this manpower and time into gangstalking and harassing me but they cant do anything about covid-19, tunnel smuggling or all the shit going on in the streets. Lames."
1362903709554982912,2021-02-19 23:15:40+00:00,Has anybody noticed that no LIBERAL or @CNN @MSNBC @ABC @CBSNews @NBCNews has said anything abt covid &amp;how @JoeBiden is doing everything to spread Covid by letting in ppl illegally into US w/o any testing requirements while Americans coming back to their own country r tested
1362903707357245441,2021-02-19 23:15:40+00:00,Again @BBCNewsnight have had @SusanMichie on to pontificate on Covid.  She is a leading member of the Stalinist @CPBritain -  next time ask her about the CPB's support for Russia's invasion of Ukraine &amp; China's gulags. Tonight she extolled Covid strategy of China &amp; Vietnam.
1362903658346606593,2021-02-19 23:15:28+00:00,"You know what's awful? Essential workers in our state - WV - have to drive OUT of state to get the covid vaccine. Fuck you, Gov Justice."
1362903632803373056,2021-02-19 23:15:22+00:00,"This lady just hit me with the anti mask, anti immigrants (because it’s causing unemployment), and that COVID is a hoax. All before telling me her name."
1362903632702824450,2021-02-19 23:15:22+00:00,Puto covid
1362903627170512898,2021-02-19 23:15:20+00:00,"The investment in the idea of Herd Immunity was deadly
Investment in vaccination that doesn't stop transmission, is misguided.
A cure isn't available, we can only stop covid with Test Traceand Isolate
The Vacc will reduce death and injury,but it won't stop the virus #BBCNewsnight"
1362903611932614657,2021-02-19 23:15:17+00:00,"Update on deliveries: due to Covid-19/Brexit, deliveries to certain countries are on ‘suspension’. I’ve sent a few items within and outside of Europe - I’m aware some are still waiting. Hopefully you’ll receive your item soon! Thanks for your patience. I’ll keep you updated ❤️🏳️‍🌈"
1362903596300333057,2021-02-19 23:15:13+00:00,It's unbelievable that some people still support Trump and the GOP after all of the trauma they've put people through with negligence and incompetence with the COVID pandemic and insurrection of the Capitol that he caused. That's like putting a snake that bites you back in bosom.
1362903594186506240,2021-02-19 23:15:13+00:00,I am in awe of what coaches and ADs are doing to get games in this year.  First there was Covid and over the last couple of weeks more inclement weather than we’ve had in a while.  Never ending.
1362903589891362819,2021-02-19 23:15:12+00:00,"I MADE IT THROUGH CLASS, I EVEN SAID SMART STUFFS AND GOT PRAISES FROM PROF, I MAY FEEL LIKE DEATH AND DIDN'T SHOW MY FACE BUT I FELT LIKE A PRO ON THIS TRAIN TO HADES 💀 If I catch covid after going through this I will have a vendetta against whoever this Moderna person is"
1362903588545118210,2021-02-19 23:15:11+00:00,"So, did @tedcruz  get a COVID test to return to the US? If not, why not?"
1362903582492737543,2021-02-19 23:15:10+00:00,"Today Matt Hancock was found to have acted unlawfully in the placing of orders for PPE during Covid. Tonight on the BBC News at 10 it was given less time than a Kardashian divorce. The question is no longer is the BBC politically unbiased, but when will it openly back the Tories"
1362903576939552769,2021-02-19 23:15:08+00:00,slk esse covid chatao
1362903563257581574,2021-02-19 23:15:05+00:00,feel like pure shite just want the covid vaccine xx
1362903559944208395,2021-02-19 23:15:04+00:00,I have an ‘ole fashioned appointment with a plumber for March 1 between 8-6PM. I’m hedging my bets by being three plumbers’ waitlists. Kind of like a vaccine waitlist. Plumbers and vaccines - who would have thought those two words would have gone together? #texas #vaccines #covid
1362903553132658692,2021-02-19 23:15:03+00:00,"#Flyers Covid Protocol list reduces by one, as Morgan Frost comes off."
1362903526905643012,2021-02-19 23:14:56+00:00,I think it’s cool the lowkey town I live in is responsible for manufacturing the covid vaccine &amp; Biden visited today.
1362903524699475972,2021-02-19 23:14:56+00:00,"HOW many more people have to die, from Covid or other illnesses before mandatory quarantine happens? How many businesses have to go under? How many children will we damage? WHY is the government not moving faster on this?"
1362903522769952768,2021-02-19 23:14:56+00:00,bat cave is shut down bc COVID no entry sorry yall
1362903520085766144,2021-02-19 23:14:55+00:00,The last time we ate in a restaurant was a year ago. Today. I don’t like these Covid Anniversaries. 😔
1362903513534234627,2021-02-19 23:14:53+00:00,To com covid 🤦🏼‍♂️
1362903511906795524,2021-02-19 23:14:53+00:00,"So ""the scientists"" are now telling us that there is no direct link to even one single person being infected by Covid on the ram packed beaches during the summer.Singing the benefits of open spaces. 😴 Methinks that the Gov is after us spending our savings holidaying at home 😉"
1362903506919841807,2021-02-19 23:14:52+00:00,So @NYGovCuomo acted more like a President during covid than #TrumpIsGuilty. And trump got away with everything thanks to the #RepublicanParty
1362903491795017728,2021-02-19 23:14:48+00:00,"wouldnt it be cool if people of color were in media and advertisements as much for ALL things as they are in covid related marketing and promotions

#yallslick"
1362903488800448513,2021-02-19 23:14:47+00:00,got the COVID nazis crying
1362903485654724613,2021-02-19 23:14:47+00:00,I’m trying to more fully understand things: what was the justification for Denver when they still went through with the meet even though some athletes were out bc of covid protocol?
1362903480512483328,2021-02-19 23:14:45+00:00,When you thankfully test negative for Covid 🙌🏻 but it still sucks that you are sick 😪😪
1362903479119929347,2021-02-19 23:14:45+00:00,I miss the FIP covid destroyers. I wonder how they’re doing
1362903477404332034,2021-02-19 23:14:45+00:00,USA variant of COVID-19 coming to a lung near you.
1362903469418549249,2021-02-19 23:14:43+00:00,"Mexico has the 3rd highest rate of covid in the WORLD, but thousands &amp; thousands of migrants are now flowing through our border there because Biden is utterly incompetent. 🤦‍♀️

Meanwhile, the media &amp; the little liberal sheeple are whining about @SenTedCruz! 

#LiberalStupidity"
