id,date,tweet
1275935105987407873,2020-06-24 23:33:29+00:00,"Covid-19 World Update

As of 7:30am, June 25,2020

Cases: 9,514,901
Deaths: 483,878
Recovered: 5,162,752

#CoronaVirusUpdates"
1275935104582459394,2020-06-24 23:33:29+00:00,Kung Flu is awful but at least Trump hasn't started referring to Covid 19 as a pandademic.
1275935094096748544,2020-06-24 23:33:26+00:00,"What if this signals the end of COVID-19 in #Ghana ?

Too much sense go kill me 😂🤣😂

#earthquake
#earthtremor"
1275935092267982848,2020-06-24 23:33:26+00:00,If you come at me and say COVID is the biggest political hoax in history you can kindly fuck all the way off and shove that tin foil up your crazy ass
1275935084848254976,2020-06-24 23:33:24+00:00,with covid rising i don’t even wanna leave my house. f that
1275935070562336769,2020-06-24 23:33:21+00:00,"(THREAD) Update on COVID-19 across the country: 
""We're now seeing a disturbing surge of infections that looks like it's a combination, but one of the other things is an increase in community spread, and that's something that I'm really quite concerned about."" -Dr. Fauci (1/3)"
1275935068343713792,2020-06-24 23:33:20+00:00,"Fun fact: a process known as antibody-dependent enhancement occurs with some betacoronavirus. So a previous infection/potential vaccine for Covid may, in fact, help the virus."
1275935065726476295,2020-06-24 23:33:20+00:00,People blaming the rise of Covid in the US on Trump supporters at his rally like people weren't just protesting in the streets with each other for days and days and days. I'm sure that played no part in it but carry on
1275935051679555584,2020-06-24 23:33:16+00:00,"Damn dude, did i really just lose someone from COVID...?"
1275935033887526917,2020-06-24 23:33:12+00:00,My grandmother just told me she ordered my birthday present today because of delayed shipping with COVID she couldn’t take chances my birthday is in November pekple this so love.
1275935029818847232,2020-06-24 23:33:11+00:00,Whoever stole my dads van with all his tools in it I hope u catch covid fr
1275935025402445824,2020-06-24 23:33:10+00:00,Welp Ecuador is canceled until further notice.. too many Covid issues
1275935021547655168,2020-06-24 23:33:09+00:00,brs are more worried about sending death threats than stopping covid in their country the irony is that they'll all be dead
1275935009971621890,2020-06-24 23:33:06+00:00,"996 confirmed cases of covid in Yemen and 262 total deaths, which means 1/4th is the death rate i.e. 25%
YA-REHMAN PLEASE MERCY"
1275935004837793792,2020-06-24 23:33:05+00:00,"I wonder if all those people screaming ‘you’re taking my freedom!’ would be a little quieter about masks if the COVID symptoms were more visual. Like, eyes that are red and bulging, or septic skin lesions that ooze."
1275934994163253248,2020-06-24 23:33:02+00:00,"I turned on the news tonight and its just depressing. More virus cases are happening and it just bums me out. I so badly wanted to start a family next year, but not if this virus is still here ugh. #fuckcovid #COVID__19"
1275934989901721600,2020-06-24 23:33:01+00:00,"Kings' Jabari Parker said he tested + for COVID-19 ""several days ago &amp; immediately self-isolated in Chicago."" Parker:""I am progressing in my recovery &amp; feeling well. I look forward to joining my teammates in Orlando as we return to the court for the resumption of the NBA season.”"
1275934980053635078,2020-06-24 23:32:59+00:00,"So had to get the Covid-19 test today, so I can visit my mom in person. Was freaked out about getting it done. For anyone whose heard about it, its 1 swab like a Qtip, 10 seconds  &amp; NO it doesnt go that far into your nose I have no problem repeating it ever 2 weeks to see my mom."
1275934970842943488,2020-06-24 23:32:57+00:00,"Sheila Nabigon-Howlett urged council to think more about the climate crisis – and to take aim at motorists who idle their vehicles.
Never mind the COVID-10 pandemic, she said – a vaccine for coronavirus will be found, and the planet will still be faced with a climate emergency."
1275934958255853569,2020-06-24 23:32:54+00:00,"Just to think that the current COVID-19 US chart could have looked like New York’s or even better, had people listened"
1275934954854252545,2020-06-24 23:32:53+00:00,almost 700 new confirmed covid cases in just 24 hrs what thE HELL are you doing at a restaurant
1275934946981482496,2020-06-24 23:32:51+00:00,Don’t complain about people in your establishments testing positive for COVID-19 if you’re a non-essential business owner that was pushing this entire time to open back up.
1275934941432463361,2020-06-24 23:32:50+00:00,YALL really surprised to see a spike in covid cases? There is no vaccine! It’s not going to magically disappear so WEAR YOUR GD MASK!!
1275934931294867458,2020-06-24 23:32:48+00:00,It’s amazing that people in states that were lax at the start of COVID 19 and pushed to reopen now have massive outbreaks yet they’re still bitching about wearing mask and closing shit down. It’s simply crazy to me that people I share a species with can be this damn stupid.
1275934921673113601,2020-06-24 23:32:45+00:00,Figuring out you may have had COVID-19 based on the dates mentioned in the article about your building in the Washington Post and the dates of your doctor’s visits is surreal. I should have pushed for a test but I didn’t know I had been exposed.
1275934918267338755,2020-06-24 23:32:44+00:00,Bro fuck COVID! Be ruining plans &amp; people’s lives &amp; shit😤
1275934914748137472,2020-06-24 23:32:44+00:00,Midland is estimating 300 more COVID cases in July. PLEASE STAY YOUR ASSES AT HOME. IM TIRED OF THIS. THIS HOSPITAL IS GETTING SOOO PACKED.
1275934909975138312,2020-06-24 23:32:42+00:00,The simulation really did one over on us today as we’re in a line 100 cars deep for covid testing and here the announcement of Grateful Dead branded deodorant on the radio
1275934908171640832,2020-06-24 23:32:42+00:00,Somebody told me today that even after Covid is over I should keep wearing masks. It's nice when people care about your health.
1275934906280022020,2020-06-24 23:32:42+00:00,"In case anyone thought that trump even remotely cared about US citizens, he just ended federal funding for Covid testing sites... this moron is literally ignoring a pandemic that’s killed over 100,000 people and now trying to hide the rise in cases. How is anyone okay with this?"
1275934888999505920,2020-06-24 23:32:37+00:00,"Florida reports a whopping 5,508 new COVID-19 cases in ONE day!
Yet, Trump protégé, Ron DeSantis, pledges his undying loyalty to Trump instead of to the people of Florida. His only concern is pleasing his benefactor. How unfortunate for us Floridians!
#DeSantisFailedFlorida"
1275934885673177088,2020-06-24 23:32:37+00:00,Trump is cutting federal fund for COVID-19 testing.... like wtf we finna do? Cause this is insane.
1275934880010928128,2020-06-24 23:32:35+00:00,Trump claims COVID pandemic is over and his Mexico wall has been built. And he still has some supporters. Deplorable
1275934866278961152,2020-06-24 23:32:32+00:00,"Hi @SweMFA @DutchMFA @BelgiumMFA @ItalyMFA will you help make sure the #COVID-19 recovery is an equal one by working together to ensure tests, treatments and vaccines are available to everyone, everywhere? #GlobalGoalUnite"
1275934862294290434,2020-06-24 23:32:31+00:00,"If you don’t think these rising Covid-19 cases aren’t because of 3 weeks of protests I can’t help you!! 

The protests are important, but it’s like EVERYBODY forgot about the goddamn deadly virus. 🤷🏻‍♂️🤦🏻‍♂️"
1275934861031849986,2020-06-24 23:32:31+00:00,that covid test hurts idc what y’all say lmaoooo
1275934860985720835,2020-06-24 23:32:31+00:00,"It's amazing amusing,&amp; sad to watch all the MSM &amp; doctors dance around the ""spike"" in COVID cases while blaming everything and everybody for it except what is really the cause....PROTESTS &amp; RIOTS. Completely ""baffled""about the rise in cases among young adults: so who was rioting?"
1275934850071945217,2020-06-24 23:32:28+00:00,The fact that masks only work when the one with covid’s wearing one too and the people protesting masks are the ones exposed the most...
1275934827515006978,2020-06-24 23:32:23+00:00,it’s funny to me because 6 months ago I always turned down plans to go out especially during work days and then covid hit and now I’ll be drunk drunk at 10pm with the homies somewhere random af like nah I work at 4:30 I have plenty of time to sleep OKAY LIAR
1275934825665507328,2020-06-24 23:32:22+00:00,The Northeast and Midwest to the states seeing COVID spikes now: “WHY DIDN’T YOU LISTEN TO US??”
1275934824822341632,2020-06-24 23:32:22+00:00,.@KellyannePolls Why do u support a man who refers 2 #Covid-19 as the #KungFooFlu?? He knows it bothers u You’ve said it on National TV‼️ I know you’re put in difficult position by @gtconway3d comments But I’d think your children are something that unites uⓂ️
1275934815414599681,2020-06-24 23:32:20+00:00,Covid up over 5000... i guess they do things much bigger in Texas!
1275934814378569733,2020-06-24 23:32:20+00:00,Satan catch COVID so he dey sneeze... that be why the earth shake small... #earthquake
1275934779297366019,2020-06-24 23:32:11+00:00,"the customers that get mad at me bc of adjustments due to covid are punching the air rn. you ain got to wear it while youre eating, but dont sit in my section if you dont have a mask on your person :)"
1275934758627762176,2020-06-24 23:32:06+00:00,"So, what state will Trump become infected with Covid?"
1275934728047263750,2020-06-24 23:31:59+00:00,half of ig is like “covid is not real” and the other half got family members dying chile wth
1275934716668055552,2020-06-24 23:31:56+00:00,Today when William &amp; I went to the doctor to go get tested for COVID the lady at the front desk said if you don’t have insurance/if it doesn’t cover the test it would be $275 ... like what?!?
