id,date,tweet
1288255795319263232,2020-07-28 23:31:30+00:00,"Note to Joe: Trump’s failure on covid made us lose the Final Four, and MLB is in doubt. Trump has not spoken a word of concern about the deaths of 150,000 Americans. He needs to go."
1288255791615614976,2020-07-28 23:31:30+00:00,Hey @gethuel apparently you’re now delivering normally but I’m two days in to a waiting dispatch for next day delivery... so is the claim BS or did you accidentally turn off your notice of being delayed due to covid?
1288255778822873089,2020-07-28 23:31:26+00:00,"I keep seeing people saying that Halloween is going to be canceled because of Covid, and I know who the truly basic poseurs are now."
1288255767448035328,2020-07-28 23:31:24+00:00,You’re a special kind of stupid if you think COVID will magically disappear after the election.
1288255747936026624,2020-07-28 23:31:19+00:00,"They’re going to test COVID vaccines on poor people first. Then once it works, it’ll be sold to rich people who can afford it. Maybe after it’ll trickle down to the rest of us. But if it does it sure as hell won’t be cheap. This is capitalism in a nutshell"
1288255743708336133,2020-07-28 23:31:18+00:00,Lack of immunity to COVID-19 alone not enough to vote by mail Big win….
1288255735227453442,2020-07-28 23:31:16+00:00,"What is wrong with people who don't wear masks or social distance? Do they think COVID-19 is a hoax? If it was a hoax, why are people dying?"
1288255717732884481,2020-07-28 23:31:12+00:00,Finding out my classmate died from Covid complications after saying he was recovering through facebook is peak 2020
1288255696471912449,2020-07-28 23:31:07+00:00,this whole “following covid rules until they interfere with my plans” mentality really ain’t it
1288255694437744648,2020-07-28 23:31:06+00:00,If y’all want to quote doctors who believe hydroxychloroquine as a treatment for Covid...please find one that is also not on record stating endometriosis is caused by demon sex and that we are using alien DNA in medical treatment 🤦🏼‍♀️
1288255683868024833,2020-07-28 23:31:04+00:00,"I was playing tug o’ war with our dog and said “caught me a marlin” immediately followed by “oh no I don’t want those, they have COVID” and Bre didn’t even laugh."
1288255683843051528,2020-07-28 23:31:04+00:00,Still trying to get a refund from Delta after canceled flight due to COVID #Delta #Deltarefund #COVID19 #needrefund #flightcancelled @Delta
1288255683515777024,2020-07-28 23:31:04+00:00,"I saw on the news that apparently the vaccine against Covid-19 manufactured by Oxford has great chances of reaching Brazil in three batches. In December, January and March... I think this was a boost of spirit that we needed. I already see a thread of hope. 🥺💜🙌"
1288255681573707776,2020-07-28 23:31:03+00:00,"Was hoping I had strep, but I don't. I had a COVID test which was not as bad as I expected, but I'm to isolate like it's COVID either way."
1288255674972082177,2020-07-28 23:31:02+00:00,"Me: Skeptical of the United States’ ability to put together a functioning, comprehensive, non-employer-based healthcare system. 

Also Me: Old enough to remember when people were saying that the reason COVID was so bad in Europe was their state healthcare system."
1288255674439413761,2020-07-28 23:31:02+00:00,Covid has a tight grip on us 😔
1288255673344520192,2020-07-28 23:31:01+00:00,"Covid feat of strength time.

Will I be able to make in appointment in the city by 8am?

Odds are against."
1288255664494645249,2020-07-28 23:30:59+00:00,#Warzone really the Quarantine/Covid/Pandemic/unemployed/depression/2020 MVP I like to thank @Activision @InfinityWard @CallofDuty and everyone else who's involved. Saved my fun of the summer for real ✊🏾
1288255662217211904,2020-07-28 23:30:59+00:00,"#Vettwitter
Many classmates interested in non-trad vet work are struggling to find externships for clinical year due to COVID. If you or a vet you know can host a vetstudent pls reach out. (Public health, Research, Lab animal medicine, policy, wildlife, etc). #DVM #veterinary"
1288255657402040327,2020-07-28 23:30:58+00:00,My vacation was today. I’m sliding into the end of it with a giant meal but it feels like so much stress during covid erased. I’ve gotten to breathe. What a miraculous feeling.
1288255644945047552,2020-07-28 23:30:55+00:00,Dear #nats: if you keep losing this quickly fans are going to go to bars and spread more covid instead of staying home. Flatten the curve and score some god damn runs
1288255640691814400,2020-07-28 23:30:54+00:00,"Car registration: $400
COVID test : $150
Phone bill : $200
And I ain’t even pay rent yet. Life kicking my ass rn"
1288255637873405952,2020-07-28 23:30:53+00:00,Taking a covid test come in like is a std test ya taking
1288255636900319234,2020-07-28 23:30:53+00:00,"Tempted to stop up until I can get on #bikevoucher website but it could be a while. It's been a great covid-19 experience like hunting down toilet rolls, organising an online food order or trying to buy flour! Good planning by the govt, no good people doing this whilst at work!"
1288255599436804097,2020-07-28 23:30:44+00:00,Since Covid Curfew life been just dragging me time to take back control this weekend shall not pass without an putting to relax myself an reset !
1288255596077121536,2020-07-28 23:30:43+00:00,"Because he thinks that his feelings being hurt is more important than 150,000 Americans dying from Covid. #WhyIDontLikeTrump"
1288255588481339393,2020-07-28 23:30:41+00:00,After following @nysut safety regs @coachNicodemo is facing a total outbreak of COVID-19 in his school.  Clearly these guidelines aren’t enough to keep people safe. You gotta do better @nysut @AndyPallotta
1288255577907494912,2020-07-28 23:30:39+00:00,Retweet: Wake me up when COVID ends @GreenDay
1288255572307873792,2020-07-28 23:30:37+00:00,"Making the fight against the COVID-19 global pandemic even more effective.

via NaMo App"
1288255567505453061,2020-07-28 23:30:36+00:00,What is this COVID fatigue called? It’s damn near August and we been locked down since early March.... it’s really effecting me now 🥺🥺🥺
1288255567430070272,2020-07-28 23:30:36+00:00,"Felt like popping up my negative Covid test like YALL SEE THIS SHIET, IM GOOD!!!"
1288255539634462720,2020-07-28 23:30:29+00:00,Hold on a sec. Schools can’t even control a lice outbreak so how are they going to control Covid?
1288255538623582211,2020-07-28 23:30:29+00:00,"“We definitely see loneliness &amp; isolation, especially in preteens &amp; teens. In the younger kids we see behavioral symptoms, usually of stress that they can't articulate,” Patrick Placzkowski from @BGCGrandRapids #COVID-19 SPONSORED by @ChildrensFndn #CaringForKids #CFK42"
1288255531111583744,2020-07-28 23:30:27+00:00,I missed baseball and if COVID ruins the rest of the season 😫
1288255524706963457,2020-07-28 23:30:26+00:00,Just watched John Lewis’ Service at the Capitol and it’s one of the most intense examples of how COVID has intensely and disturbingly impacted us.
1288255523087953920,2020-07-28 23:30:25+00:00,I freaking HATE covid!!!!
1288255521812815873,2020-07-28 23:30:25+00:00,y'all my grandma got covid 😭 please keep her in y'all prayers 🙏🏽.
1288255518885240838,2020-07-28 23:30:24+00:00,"This has been a pretty amazing vacation day. Smoking ribs, drinking beer and watching baseball in the garage. I guess our standards of what a great vacation is changes during COVID."
1288255517945671682,2020-07-28 23:30:24+00:00,"At #HarrisCounty Commissioners Court Com Radack taking Dr. Shah to task, ""You can do more,"" says Public Health Dept. employee numbers doubled under COVID and wants to know why he isn't doing more."
1288255513306816515,2020-07-28 23:30:23+00:00,praying for my cousins battling covid
1288255509825544196,2020-07-28 23:30:22+00:00,America should be exponentially more afraid of the control of information than COVID.  Today was the first day I became truly afraid for us as citizens.
1288255509460480000,2020-07-28 23:30:22+00:00,Fuck Covid. My little brothers senior year is about to be ruined. I wanted to watch him play football and wrestle one last season. I feel like crying my eyes out. This isn’t fair to him or any child for that matter. 😭
1288255485661986818,2020-07-28 23:30:17+00:00,"In 2018 Dr. Fauci funded China Wuhan lab after his confirmation of COVID-19 killing humans, &amp; funded China Wuhan Lab again to study how COVID-19 damaging brains.
President Trump declared National Emergency sooner than Obama’s waiting 1000 Americans deaths &amp; 6 months later."
1288255445157609474,2020-07-28 23:30:07+00:00,"On lighter news, since AZ implemented more restrictions, our covid hospitalizations have slowly decreased! small silver linings 🥺🤍"
1288255435049336833,2020-07-28 23:30:05+00:00,do you think that if covid wasn’t an issue we would’ve gotten an actual reunion??
1288255433283645446,2020-07-28 23:30:04+00:00,"Now Playing on Mirabel Radio, Blessing Oladunjoye (@OladunjoyeBles1) &amp; Emmanuel Akindubuwa (
@917sport) - The Topic (COVID-19 From An Essential Worker Point Of View) cc @MirabelCentreNG.

Download Mirabel Radio mobile app on iOS and Android.

RT"
1288255428749488128,2020-07-28 23:30:03+00:00,"USA COVID-19 stats as of 07:30 PM on July 28, 2020

🦠 Cases 🦠: 4,494,450 (+2,515.0)
☠️ Deaths ☠️: 152,145 (+31.0)
Updated Veteran Affairs since 07:00 PM on July 28, 2020"
1288255419136212992,2020-07-28 23:30:01+00:00,"Latest worldwide COVID-19 data: 16,870,927 cases, 661,980 deaths.

A 3.92% fatality rate."
1288255404523257862,2020-07-28 23:29:57+00:00,so basically the entire Marlins roster has covid now. the team HAS to be punished accordingly. they've very nearly destroyed the ENTIRE season. if they hadnt just gone through a sale id say they should be forced to change owners. it is gross negligence
