id,date,tweet
1342251979599458305,2020-12-24 23:33:04+00:00,Bros J if not for Covid we for do your birthday proper but this is the year of corona so you go manage low key celebration 🎄🎄🎄🎄
1342251976269115394,2020-12-24 23:33:03+00:00,got tested for covid..its nasty
1342251975576965120,2020-12-24 23:33:03+00:00,"I hope Fauci writes a book about his experiences with Trump and Covid.  He could make it fiction, but the real story is already so hard to believe."
1342251974213783552,2020-12-24 23:33:03+00:00,*pointing to my speedwagon body pillow* please tell me that you are immune to covid cause its gonna be a long 2 weeks
1342251962755149825,2020-12-24 23:33:00+00:00,I completely forgot that the garbage people called covid ‘the Chinese virus’ until i stalked my dads parlor account
1342251951304523776,2020-12-24 23:32:57+00:00,one of irls got covid and my family is STILL having people come in oh my fucking god
1342251936431673344,2020-12-24 23:32:54+00:00,Anybody else mainline hot sauce when they think they have covid? Just Me?
1342251933759905793,2020-12-24 23:32:53+00:00,Biden said our darkest covid days are ahead of us not behind us. With him as president the economy will flounder and might be true.
1342251923693580288,2020-12-24 23:32:51+00:00,New year new covid strains 👌
1342251920761761798,2020-12-24 23:32:50+00:00,panama won regarding covid 19 infection rates; just before wales let's see@ukip
1342251902319222785,2020-12-24 23:32:46+00:00,my mom will know if she ever gets covid bc her sense of smell is like a bloodhound tbh
1342251896573222915,2020-12-24 23:32:44+00:00,The one thing COVID really fucked up that no one speaks on is the little coffee samples at Trader Joe’s!!
1342251890633891841,2020-12-24 23:32:43+00:00,"Russell Wilson was asked how much pressure he puts on himself to be great. He said he holds himself to a high standard, but to him, pressure involves real-life matters like losing his dad or people dealing with COVID. ""What I get to do is not real pressure. It’s a gift,"" he said."
1342251881804918784,2020-12-24 23:32:41+00:00,Already been decided I’m going to Vegas after this covid shit is done😂
1342251878390894593,2020-12-24 23:32:40+00:00,"Wishing all my friends here and everyone allover the world a happy Christmas and a prosperous new year❤️
My thots and prayers are with all who lost their lives, and all Frontline workers in the fight against Covid-19. 2geda we shall defeat d virus through Christ our Saviour. Amen"
1342251874754281474,2020-12-24 23:32:39+00:00,I miss hanging out with my friends but a bitch got Covid 😭
1342251864490852353,2020-12-24 23:32:36+00:00,thinking of everyone whose house feels a little empty today and the plates we aren’t setting for the people we lost this year to covid or something else. my grandma died in january and the last time i saw her was christmas eve. stay safe. love you all. ❤️🎄
1342251852142936065,2020-12-24 23:32:34+00:00,I’m not getting the COVID vaccine flat out and if u gotta issue then let’s talk about it lol
1342251843494281218,2020-12-24 23:32:31+00:00,"I don’t think Covid is population control, they don’t even gotta do that. Mofos eat and drink themselves to death."
1342251841984360455,2020-12-24 23:32:31+00:00,"Even if there wasn’t COVID, I still wouldn’t host holidays. I don’t like people enough to have a whole bunch around 😂"
1342251840147226625,2020-12-24 23:32:31+00:00,Merry Covid Christmas to me lol 🦠🎄
1342251823336321025,2020-12-24 23:32:27+00:00,"And Wonder Why Yall are Catching Covid......BUT Always Arpund Each Other NO MASKS

Ay Pendejos"
1342251822577299457,2020-12-24 23:32:26+00:00,"What does 2021 have on tap? Couldn’t fit replies on the poll but I’m expecting at least killer-bee-carrying sharks; COVID-21, just spontaneous human combustion; zombie apocalypse stopped in their tracks by zombie aliens popping out of their chests... What you got?"
1342251822161936386,2020-12-24 23:32:26+00:00,"Ok. I may have put too much rum in my eggnog, but here’s my Christmas fantasy. 
Trump wakes up tomorrow and decides the way to dominate the news on Christmas Day is to play Santa Claus. So he gets in a Santa suit and goes on national tv to sign the COVID relief package."
1342251813224013829,2020-12-24 23:32:24+00:00,"All I'm saying is the year after they did the last Warped Tour, Covid ruined everything. It's a sign. We must return to emo."
1342251802930991109,2020-12-24 23:32:22+00:00,"The number of covid cases has doubled in just six weeks in CA, there are hospitals with no ICU beds at all, and people are out Christmas shopping. I just don't get it. Why are the shopping malls and airports even open?"
1342251799949037568,2020-12-24 23:32:21+00:00,when covid is over im throwing my mask in the air like i graduated while playing future mask off
1342251793510752256,2020-12-24 23:32:20+00:00,"The Science of Covid PCR tests:

If test positive; quarantine for 14 days. 
If you test negative, great; but may get infected in the next few hours. Get tested again tomorrow, the next day, and so on. Your only way out is if you test positive; quarantine then for 14 days."
1342251785826807809,2020-12-24 23:32:18+00:00,"Anyone who receives a positive COVID test today and tomorrow should have their results read, ""Merry Christmas, you've got COVID 🥳"""
1342251771469639680,2020-12-24 23:32:14+00:00,3 of my mom’s co-workers have COVID 🤢
1342251770320474112,2020-12-24 23:32:14+00:00,"Merry christmas everyone!❤

And please be careful and take care of yourselves. Don't continue the spread of covid. I'm begging you."
1342251764502781953,2020-12-24 23:32:13+00:00,"I realize that I'm really nobody, but I believe that every state in the country should file state charges against Donald Trump for negligent homicide in his handling of the covid-19 virus. It is because of him that so many have died ,so quickly and for no reason"
1342251749269241860,2020-12-24 23:32:09+00:00,"$ETH up 4%.

$XRP UP 36%

Jesus, world.  You deserve COVID 21."
1342251746823966729,2020-12-24 23:32:08+00:00,"am i worried that i have covid? yes
do i feel like i have covid? a little bit
do i think that feeling is actually covid? no"
1342251745053818880,2020-12-24 23:32:08+00:00,"Not taking COVID seriously is one thing but if you participate in and spread Santa Denial from the bottom of my heart, fuck you"
1342251727945392128,2020-12-24 23:32:04+00:00,"Watching my brother and sister in law at church and getting emotional
I hate covid 😭 I haven't sene them in over a year"
1342251724971663361,2020-12-24 23:32:03+00:00,Was Santa tested for Covid tho?
1342251706734809089,2020-12-24 23:31:59+00:00,My virtual family is a gift !!!! I really fucks with them the long way. Covid fucked up the (HoodXHolistic) meet and greet tour plans.
1342251700699074560,2020-12-24 23:31:57+00:00,"Once everyone is vaccinated for COVID I submit we take the global focus, sense of urgency and funding we put into understanding and addressing it and aim that gigantic laser beam of human triumph at cancer for an equivalent period of time, just to see what progress we can make."
1342251695758163970,2020-12-24 23:31:56+00:00,christmas is already so depressing but this covid shit is making it so much worse
1342251692193026049,2020-12-24 23:31:55+00:00,"Is there a lumen shortage in Frisco, TX due to Covid?"
1342251691815665671,2020-12-24 23:31:55+00:00,When it comes to covid scam why do so many thing revole round March next year.
1342251690158936065,2020-12-24 23:31:55+00:00,I’m about to have a fist fight with Covid. Feel free to join me!😡😡
1342251677542305792,2020-12-24 23:31:52+00:00,"apparently little saigon is lit with covid cases

...MY DAD JUST CAME BACK FROM THERE"
1342251665374797824,2020-12-24 23:31:49+00:00,All I want for Christmas is my friggin covid vaccine. Gimmie.
1342251648756953092,2020-12-24 23:31:45+00:00,"Day 2 after covid vaccine, no third arm

Besides, y'know... ;)

Anyways merry Christmas to ya all, even you, hate readers :)"
1342251645720276994,2020-12-24 23:31:44+00:00,Merry Christmas I have Covid and I bruised my tailbone falling down the stairs :)
1342251639906967554,2020-12-24 23:31:43+00:00,"Just a thought...we are waiting all this time for governments to disperse the new vaccine, why aren't Pfizer and Moderna giving the Covid vaccine to Santa? We would all have it by morning... #MerryChristmas #letshaveagreat2021"
1342251629165367297,2020-12-24 23:31:40+00:00,So apparently my town is #1 for covid cases. Lets go! We love a winning town!
1342251625100967936,2020-12-24 23:31:39+00:00,"FFS! 

You don’t have a “Grand Opening”
during a pandemic. 

In/Out Burgers

EIGHTY EMPLOYEES HAVE COVID 

- Aurora and Colorado Springs -"
1342251622420897799,2020-12-24 23:31:39+00:00,"Sorry to be a Debbie Downer this close to Christmas, but I think we will be dealing with all this covid lock down bullshit till at least 2023. Hmm, well, Merry Christmas."
1342251616955674626,2020-12-24 23:31:37+00:00,"Just had one of those “make you pause"" moments. My kids letter to Santa tonight, is asking him if he has Covid. What a fucked up, shitty year. I hope everyone has a good night and rest of whatever time you have off. Really hoping for a better 2021. Cheers everyone."
1342251612392329218,2020-12-24 23:31:36+00:00,This Christmas sucks. My whole family has Covid except me
1342251597703819270,2020-12-24 23:31:33+00:00,"Things I want for Christmas:
- A covid vaccine
-A requirement for everyone to receive the covid vaccine 
That’s it. That’s all."
1342251585305530369,2020-12-24 23:31:30+00:00,"every time covid mutates I have to adjust my research plan to include the new strain 

hashtag pain"
1342251583539535874,2020-12-24 23:31:30+00:00,"In Trump America, people are starving, loosing their homes, and dying of Covid-19. He is begging for 4 more years to continue this atrocity and destroy democracy. Thank goodness this cruel human being lost."
1342251573444026369,2020-12-24 23:31:27+00:00,With doctors and nurses falling ill to COVID I think medical schools need to be free and actively recruiting. See also teachers.
1342251571967631362,2020-12-24 23:31:27+00:00,How classic Ottawa is it to just roll over and die because Toronto and Montreal failed their CoVid procedures but they passed theirs? #SoftAssCaptial
1342251568402477056,2020-12-24 23:31:26+00:00,Anyone that follow me have covid before? I deadass think I have covid 🤦🏽‍♂️
1342251566108184578,2020-12-24 23:31:25+00:00,all I want for xmas is covid to disappear 😌✌🏻
