id,date,tweet
1238611671569973248,2020-03-13 23:43:29+00:00,"Hi.
I have asthma. If you find yourself presenting symptoms of COVID-19, please, PLEASE, stay home. 
I’m sure I’d be okay, but I would so much rather not risk it.
Thank you!"
1238611671108792321,2020-03-13 23:43:29+00:00,BREAKING: PM Andrew Holness has declared Jamaica a disaster area. In order to contain the spread of the Coronavirus COVID-19. 😲😩🇯🇲
1238611671079424003,2020-03-13 23:43:29+00:00,not gonna lie i don’t care about covid-19 im jot drinking nestly and im not using the toilet paper schools have
1238611667413581824,2020-03-13 23:43:28+00:00,Minneapolis is on the cusp of a COVID-19 outbreak do I go get margs?
1238611664838115328,2020-03-13 23:43:27+00:00,We live in Tokyo. Everybody at home (3ppl) is sick  (fluctuating fever and cough). Flu test was negative. What do you think the odds are that this is COVID?
1238611664619966464,2020-03-13 23:43:27+00:00,Turns out the cure to COVID is just to keep your hands to yourself &amp;mind your fucking business.
1238611659444367360,2020-03-13 23:43:26+00:00,The thing about public libraries is that being a gathering space is one of our greatest strengths. During #Covid_19 that may be our greatest weakness.
1238611653307936768,2020-03-13 23:43:25+00:00,"practice kindness to self, others and community as we face #Covid_19"
1238611653207502850,2020-03-13 23:43:25+00:00,"Everyone be extra nice to grocery store cashiers as they can’t work from home and are overworked because we’re all panicking and hoarding. 
Smile at them.
Share plesantaries.
#COVID"
1238611650644672514,2020-03-13 23:43:24+00:00,We need to do all we can to protect ourselves and others. Work from home if you can. Take kids from school if you can. Keep a distance from others. Our NHS workers are already struggling and getting sick themselves. Let's help them #COVID_19uk #NHS
1238611649038299149,2020-03-13 23:43:24+00:00,Has the world ever shut down before? #CoronavirusPandemic #SocialDistancing #COVID #CoronavirusPandemic
1238611640276463622,2020-03-13 23:43:21+00:00,I think we can safely say we bungled naming this virus. Covid-19 is very boring to say
1238611640268075009,2020-03-13 23:43:21+00:00,"Took long enough, but COVID-19 is finally directly affecting me. No classes for an indeterminate amount of time and no volunteer internship for at least 3 weeks. Hope my university opens again in time for final exams."
1238611634567827456,2020-03-13 23:43:20+00:00,Giving 30 hours for people to pack and disperse the Covid-19 to other parts of the country is @#!😡🤬
1238611631107530752,2020-03-13 23:43:19+00:00,"U.S. President Donald Trump declared a national emergency over the COVID-19 pandemic. On Friday, Trump said the emergency declaration will open up $50 billion of government funds to assist states, territories and localities."
1238611610077401090,2020-03-13 23:43:14+00:00,Can't get covid-19 from $erving boys....
1238611605614555137,2020-03-13 23:43:13+00:00,COVID-19 got the streets busy like Christmas!
1238611603668578305,2020-03-13 23:43:13+00:00,"#coronavirus People!!! Stop raiding the freaking stores!!! This is getting ridiculous. Covid-19 does not make you crap your pants so there is no reason for you to hoard TP!! Are there cases where people have died, yes. But the Flu kills many more people so stop freaking out!!"
1238611603228000258,2020-03-13 23:43:13+00:00,"About COVID-19, even if you're like me and have a really good immune system you should still take caution because it can still spread from you even if it does affect you, and I am wishing well to the families who are currently quarantined, stay safe everyone! 💗💗😷"
1238611601248473090,2020-03-13 23:43:12+00:00,How long does the COVID-19 Test Take Total?(Asking for a Friend 😂)
1238611598702493696,2020-03-13 23:43:12+00:00,Puto COVID-19 😡 #YoMeQuedoEnCasa
1238611583921803266,2020-03-13 23:43:08+00:00,"My little sister will be giving birth to my niece in the very near future (her due date was yesterday). As COVID-19 takes over our lives, the hospital has informed my family that only ONE person will be allowed at the hospital when she goes into labor. 

My heart hurts for her 💔"
1238611582571200513,2020-03-13 23:43:08+00:00,"PSA:

Even if your healthy enough to survive the COVID-19 Virus, practice social distancing, work from home if able and limit leaving the home whenever possible 

Just because you can survive doesn't mean you can't get someone else sick who won't.

We all need to do our part."
1238611582340358144,2020-03-13 23:43:08+00:00,Does anyone actually know someone who has contracted #COVID-19??
1238611578208915456,2020-03-13 23:43:07+00:00,brUH reading my office emails is str8 SUSPENSE #covid
1238611570881519616,2020-03-13 23:43:05+00:00,Home in a half hour on a Friday?! Hell yes!! Thinkin COVID-19 had something to do with that.
1238611569644310530,2020-03-13 23:43:05+00:00,The 3rd session of the 2020 Labyrinth Project on Mar 21st at Trillium Lutheran Church has been cancelled to help slow the spread of COVID-19.  Let's pray for one another as we face new uncertainties in the coming days.
1238611564724248576,2020-03-13 23:43:03+00:00,"Are you in charge of social media for a company? I have some thoughts about written notices for your customers.

Don’t say:
“unfortunately”
“closely monitoring the situation”
“safety is our highest priority”
“because of Coronavirus/COVID-19”

Also, don’t make jokes."
1238611558164566016,2020-03-13 23:43:02+00:00,"I’m not scared of COVID-19, I’m scared of how people are reacting to it."
1238611556096569346,2020-03-13 23:43:01+00:00,"Due to recent events involving COVID-19 closures, the OSU Out Of The Darkness campus walk has been postponed. We will release the new date for the walk once more information becomes available. Stay healthy and wash your hands! -- @afspnational"
1238611550149185536,2020-03-13 23:43:00+00:00,"Check on your parents, grandparents, and immunocompromised friends. See if they need anything and BRING IT TO THEM. Now is not the time to be selfish. #QuarantineAndChill #CoronaOutbreak #CoronavirusPandemic #Trumpspeech #COVID #SocialDistancing #coronapocalypse"
1238611549461385218,2020-03-13 23:43:00+00:00,"How do we identify normal flue cold vs COVID-19. Symptoms similar Season changing..every change of season I am caught with cold runny nose cough fever. 
I can't go to see my family doc as full of patients there.911 call is not a 
good step. ..so ?? Advice?"
1238611548295364609,2020-03-13 23:43:00+00:00,"COVID-19 has nothing to do with the imaginary sky-wizard. 
It's Mother Nature saying ""Fuck you parasites!""
#ClimateEmergency #FridayThoughts"
1238611546139504640,2020-03-13 23:42:59+00:00,Covid stockpiling update: I've got a bit of leftover parmo for breakfast. Sorted.
1238611545598369792,2020-03-13 23:42:59+00:00,The covid has inspired me. I will now document life as a parent social distancing with 2 toddlers and a wfh spouse.#sendhelp
1238611539826966528,2020-03-13 23:42:58+00:00,"This week of on calls has been a week of hell with covid panic in the hospital, abusive patients on the ward and long hours of on calls"
1238611537486663680,2020-03-13 23:42:57+00:00,"President of USA and he also a president of UN he declare national emergency in America and soon after he said he is not taking a responsibility. 

Wow! is he eligible to be a president? #NationalEmergency #CoronavirusPandemic #IndiaVsCorona #Covid_19 #bbcnews #CoronaOutbreak"
1238611535112679435,2020-03-13 23:42:56+00:00,Though I somehow believe in the myth of black Africans been immune to @covid-19 but honestly do you really think coronavirus will share the same space with  fulani virus and survive? No I don't think so because 2 captain can not be in one ship...one have to give way for the other
1238611532688363523,2020-03-13 23:42:56+00:00,When all of your vendors start emailing you about COVID-19 at the same time 😅
1238611529022357504,2020-03-13 23:42:55+00:00,Covid 19 free so all you ladies get at me
1238611516087136259,2020-03-13 23:42:52+00:00,Wake me up when le de COVID a @lopezobrador_
1238611515038720000,2020-03-13 23:42:52+00:00,Hey @TexasDSHS how about instead of listing fun facts about the flu on the hold service you provide important information regarding how to avoid COVID 19/ what to do if you get it and what you are currently doing to prevent it’s spread?
1238611514032041992,2020-03-13 23:42:51+00:00,"Due to COVID-19 concerns, the @TBCeagles men's basketball recruiting showcase scheduled for Sunday, March 15th is now canceled. It will be rescheduled for a weekend in April."
1238611512031395840,2020-03-13 23:42:51+00:00,30 cases of covid-19 in my county can I get a yeehaw in the chat y’all
1238611507329392640,2020-03-13 23:42:50+00:00,"LORD GOD, WE NEED YOU. This is so heartbreaking and so unexpected. I know that this is not yet the end of the world and nothing is impossible to you,Lord. Please help us🙏You are our Savior and I know you will never forsake us.#Covid_19 #prayer #coronapocalypse"
1238611502191411201,2020-03-13 23:42:49+00:00,"""Do I have bad allergies, or is this the start of COVID?""

Me, not a doctor, asking this several times today."
1238611501482741769,2020-03-13 23:42:48+00:00,Hey @Sportsnet to help pass time during Covid-19 how about you replay the entire @Raptors 2019 playoffs season to keep up Canadian morale?? 🇨🇦 🏀 😷
1238611497137221632,2020-03-13 23:42:47+00:00,"We are postponing our upcoming campaign events for now. We all have a responsibility to do our part in stopping the spread of COVID-19.

We're sad to not be on the road, but that just means we'll need to get creative! Please look out for updates on virtual events. More soon."
1238611492636971010,2020-03-13 23:42:46+00:00,They canceled my bingo nights. That’s the final straw. This shit has gone on LONG ENOUGH!! FIGHT ME COVID-19!!
1238611491810463744,2020-03-13 23:42:46+00:00,"This isn’t some big life saving suggestion or anything, but, with all the panic surrounding covid-19, if you’re still going out to eat and whatnot, maybe consider supporting Asian restaurants and stores whose business have been impacted by racist fear mongering"
1238611490250223619,2020-03-13 23:42:46+00:00,"Cat litter and wine, people. #COVID"
1238611486173364224,2020-03-13 23:42:45+00:00,Hey trump how about you take responsibility for downplaying this shit. This our lives that are at risk you fucking asshole. #Covid_19
1238611485452009473,2020-03-13 23:42:45+00:00,I know there are thousands of ball players across the USA broken hearted right now in the wake of the precautionary actions to combat #COVID . But I encourage you to dig deep &amp; keep working however you can. Fresh chalk will hit those foul lines soon enough &amp; it will be showtime.
