id,date,tweet
1306372661086486528,2020-09-16 23:21:28+00:00,"33 new confirmed cases in NH, 0 new deaths. That's 7780 cases of COVID-19 since March 1. That's 270 in the last 7 days. There are 438 dead. There are 4 new pediatric cases (individuals under age 18) adding up to 47 in the last 7 days.    #NHCovid #NHPolitics"
1306372659291336704,2020-09-16 23:21:27+00:00,"Eric Staal will be 36 when next season begins, but due to covid he’s only played 4 hockey games since March 3rd, and next season won’t begin til probably January. Gotta think that kind of long break is gonna be very beneficial for a vet like Staal."
1306372655440785408,2020-09-16 23:21:26+00:00,Someone really made a fake ig to comment on my stories about how I’m a hypocrite and am careless about Covid lol
1306372654434320386,2020-09-16 23:21:26+00:00,Apparently @realDonaldTrump wants to remove all of the blue states from the map so coronavirus finally miraculously disappears #TrumpIsNotWell #COVID #Pressconference
1306372650793603072,2020-09-16 23:21:25+00:00,"NFL team doctors have convinced players to play with significant injuries, are we confident NFL and college teams are going to accurately report COVID tests as the season progresses"
1306372637644521473,2020-09-16 23:21:22+00:00,it’s official lol i have covid😐
1306372629633302534,2020-09-16 23:21:20+00:00,"We still need to dig deeper into $PRTY before we really start holding a solid position. Now just playing with TA...

Let’s not forget the following:
Company went from 8$ to 26cents. COVID major impact for $PRTY. Also COVID Numbers keep increasing."
1306372623878836230,2020-09-16 23:21:19+00:00,"Idly wondering whether University admins have pre-drafted the announcement for the first student COVID death, or whether, out of a combination of moral cowardice and avoiding a paper trail, they are planning to leave that to a harried late night email chain."
1306372617742372865,2020-09-16 23:21:17+00:00,Currently playing the have-I-developed-late-summer/early-fall-allergies-or-do-I-have-COVID game.
1306372614282031105,2020-09-16 23:21:17+00:00,"My three friends with COVID_19 made it and have been released.

One was on a vent for weeks."
1306372591414906880,2020-09-16 23:21:11+00:00,"The data’s been showing us that the communities most affected by covid are those of color. so if you continue to go to clubs, constantly travel, and  contribute to the spread of the virus, you leave me with no choice but to assume that you do not care for these communities"
1306372587904266242,2020-09-16 23:21:10+00:00,"Hey folks! Inclement weather is being forecasted to hit our area, &amp; because of that our COVID-19 Testing Site at 2994 Turner Hill Rd (the Old Sam’s Club bldg) will be closed tomorrow, Thursday, September 17th. THANK YOU to the 1400 people who got tested last week!"
1306372577225510912,2020-09-16 23:21:08+00:00,Starting a job as a customer experience rep during Covid for a company that sells expensive luxury items has been a really interesting experience so far.  “I get it’s Covid but”...
1306372572271923201,2020-09-16 23:21:07+00:00,"To be clear, Moron-in-Chief: ""Blue states"" tend to have much higher populations and so will have more cases. But positivity rates are out of control in ""Red states."" Also, you are (allegedly) President of ALL the states, so why are you politicizing COVID?"
1306372570732802048,2020-09-16 23:21:06+00:00,"If CDC Director Redfield, claims masks may be safer than the COVID vaccine itself, why bother getting the flu vaccine or any vaccine for that matter? Just wear a mask. Masks aren’t 100%. Nothing is. If droplets are tiny enough, they get through or around any mask."
1306372536360480769,2020-09-16 23:20:58+00:00,"whenever people say that covid isn't bad because the flu kills just as many people too 
 
that's fucked up right?  shouldn't we be concerned by how many the flu kills too?"
1306372520958976003,2020-09-16 23:20:54+00:00,In 2020 there is no other option for NL MVP than Freddie Freeman.  He missed the start of camp with Covid-19. That combined with his numbers makes him the MVP only in 2020!
1306372519096541184,2020-09-16 23:20:54+00:00,Today the CDC said a mask is the most effective way to prevent COVID something science has known since the onset of the pandemic. @realDonaldTrump put America in $6T of debt vs support and provide a simple mask to Americans! @CNN @MSNBC @axios @AP @ProjectLincoln
1306372514948341762,2020-09-16 23:20:53+00:00,"The opportunity - spend billions as part of our covid recovery on a things that could help the world build a sustainable future that we’ve been told in the past would cost too much. The reality - coal, gas, roads 🤯#auspol #siezetheday"
1306372495931514882,2020-09-16 23:20:48+00:00,I wonder what Fort Worth City Council Member Brian Byrd is doing about COVID-19 in their district?
1306372478705569799,2020-09-16 23:20:44+00:00,So for fantasy football this year do we have a COVID death pool? Asking for a friend...
1306372478470688773,2020-09-16 23:20:44+00:00,Nick Saban says he doesn’t know if Alabama has any players “out for sure” against Missouri because of COVID-19.
1306372478038548480,2020-09-16 23:20:44+00:00,anyways one of my mom’s coworkers went to work yesterday even though he tested for covid bc he had symptoms and he let their boss know he tested positive so now she might have to quarantine :)
1306372478021840897,2020-09-16 23:20:44+00:00,16/09/2020 19:20:44 Another American has died from COVID-19. #Every80Seconds
1306372475454763008,2020-09-16 23:20:44+00:00,"Dear people standing in the doors of trains, 
I know COVID was a long shot and we are forgetting many things, but can you please start freaking remembering your manners and get off the train to let us pass CAUSE ITS FULL AGAIN?!"
1306372471688507394,2020-09-16 23:20:43+00:00,"#covid #covid19 #coronavirus (1) Locking down an economy indefinitely (or too long) is not a solution, (2) Keeping the economy open w/ no behavioural change (going for #herdimmunity) is not a solution, (3) Keeping the economy open w/ drastic behavioural changes IS the new normal"
1306372468689588225,2020-09-16 23:20:42+00:00,Pre-op COVID screen complete. Now to wait for surgery
1306372465560629251,2020-09-16 23:20:41+00:00,[HowWeFeel] Help scientists track the spread of COVID-19
1306372465522864128,2020-09-16 23:20:41+00:00,"me to every single client i have talked to today ""i promise i don't have covid, just a little cold"""
1306372465111769089,2020-09-16 23:20:41+00:00,"I’ve realized that the rest of the world celebrated Mexican Independence Day but Mexico ...
COVID really limited alcohol drinking here."
1306372457205563398,2020-09-16 23:20:39+00:00,Breaking news! The Howard County General Hospital announced puppies are immune to COVID-19!
1306372448133160961,2020-09-16 23:20:37+00:00,"Oh yeah, my coworkers are getting incredibly lax about covid now. One keeps claiming ""If it was going to hit here, it'd do it already. But it hasn't!"" and everyone keeps clumping together in the break room with their masks off.

People here have caught it and died..."
1306372446346330113,2020-09-16 23:20:37+00:00,"Listen, I know I’m probably not qualified to say this... but can’t we all just stop being mean to each other? Like I legit want to hug everyone and make them feel better. But I can’t because of covid. I hate it here"
1306372433788768256,2020-09-16 23:20:34+00:00,"If Trump had said what Dr. Redfield said today about the effectiveness of masks when he was told how serious the covid threat was, and then set an example by wearing a mask, like Joe Biden does, tens of thousands of Americans would not have died."
1306372424192143362,2020-09-16 23:20:31+00:00,Trump blatantly lies at news conference regarding Dr. Redfield’s true statement that masks are more effective than Covid 19.  He accuses Head of CDC of being “ confused”. Is Trump the confused one or the outright liar?
1306372404860592132,2020-09-16 23:20:27+00:00,They say they tryna make the COVID vaccine free in the United States. FREE???? Definitely don’t trust that 😬
1306372399915569154,2020-09-16 23:20:26+00:00,Pwease don’t swear at your child’s teacher over the phone 🥺 it’s not their fault COVID exists 🥺 we’re doing our best and telling me I’d make a terrible mother isn’t going to change things 🥺
1306372396916514816,2020-09-16 23:20:25+00:00,"I think one reason why Singapore's COVID-19 numbers within the community is low is attributed to its kiasuism.

But then again, it has a tendency to ve a little too complacent. Let's see what happens next."
1306372392760078337,2020-09-16 23:20:24+00:00,Not lying when I say if Covid has fucked off by next year I’m never saying no to a motive ever again and I’m going on more holidays I’ve ever been on in my life🤝
1306372373197869062,2020-09-16 23:20:19+00:00,Why our covid numbers not dropping? How we almost reach 2500? 😭😭😭
1306372372291870720,2020-09-16 23:20:19+00:00,Im boutta start bundling up from now cus tryna figure out if you just have a cold or it’s covid &lt;&lt;
1306372371473989632,2020-09-16 23:20:19+00:00,"My patient today was bitching about covid and quarantine and this man said ""I miss living my life. I miss RES-TERNTS."" I stared at him for a solid 30 seconds before I realized this man was trying to say restaurants 💀"
1306372368114372609,2020-09-16 23:20:18+00:00,"I despair at the way the world is going. Trump, Johnson, COVID, Brexit. Black people in America being murdered. Knife crime and gangs in UK. Where is the good times?"
1306372342990295041,2020-09-16 23:20:12+00:00,One of my roommates has a fever and is all stuffy and doesn’t feel like getting a covid test 🙃🙃🙃
1306372342210154496,2020-09-16 23:20:12+00:00,So nobody has called me with the results from my Covid test yesterday. They said 24-48 hours. Man I’m nervous. I haven’t eaten all day. Barley slept.  I feel no symptoms of covid but still. Fuck man. I wish they’d call me already
