id,date,tweet
1299124326864687106,2020-08-27 23:19:10+00:00,"The bullshit is from every direction.

My colored brothers and sisters are getting murdered.
Our woman are getting killed.
Corruption.
Covid."
1299124321382731776,2020-08-27 23:19:09+00:00,This Miguel Rojas has come up in the covid talks and he’s come up in the BVW/Manfred convo... who the hell is he? Never heard of the guy til all this. Lol
1299124317633105920,2020-08-27 23:19:08+00:00,Where is Joe Biden ? U can’t win an election hiding in a basement -meanwhile nothing on current affairs - if capable joe would be out on the trail Covid be damned - talking up a storm answering questions w sarcasm - impossible to do w dementia - each day its worse
1299124292614074369,2020-08-27 23:19:02+00:00,"When usable energy is lost, it's gone; and so does with health or money.
Dead tissues are not replaced w/ same tissues; lost money are not replaced due to lost of time.
ADE due to Covid-19 is one example of how to disrupt the balance b/n health and economy."
1299124282719645698,2020-08-27 23:19:00+00:00,"（1/2）China-made COVID-19 vaccines will be coming to market soon, which not only gives Chinese people the expectation but also enables more countries to see the importance of China."
1299124268530388996,2020-08-27 23:18:56+00:00,Imagine going to school with Covid symptoms
1299124249265762304,2020-08-27 23:18:52+00:00,"35 states reporting &gt;300 new infections today. 

Under reporting is taking place all over the country. Deaths are not slowing down but the new cases of COVID are not making their way out in the public."
1299124239342206976,2020-08-27 23:18:49+00:00,"Nigeria’s COVID-19 cases is reducing as Lagos records all time low. 

We are happy 😃"
1299124236322304000,2020-08-27 23:18:49+00:00,"Paul Pogba has got Covid-19 now...great, every ManUtd player should come back sooner than later after their holidays and get back to training so they can be within their squad bubble! #MUFC #COVIDー19"
1299124234900377600,2020-08-27 23:18:48+00:00,why are the Police telling me about covid cases? are we criminalizing catching a highly contagious virus on a college campus... do we not have a health center for this ??
1299124209084444672,2020-08-27 23:18:42+00:00,"The school systems monopoly on knowledge as a product is crumbling. 

There are thousands of covid sized holes in the dam. 

The baby boomer presidents can’t stick their fat fingers in the holes fast enough."
1299124200901431298,2020-08-27 23:18:40+00:00,"Me: I'm so glad my city of last residence allows me to vote absentee by email, so I don't have to worry about post office problems messing up my ballot.

Me: *Emails in my ballot*

Me: *Gets an automated COVID-shutdown out-of-office reply from the elections commissioner*

Me: …"
1299124175852826630,2020-08-27 23:18:34+00:00,How’s covid doing today??
1299124174338883585,2020-08-27 23:18:34+00:00,was out today and saw this couple arguing but involving another person who seemed sooo uncomfortable then the man goes 'she's worse than covid she's a disease' ?¿? didn't see the lady's reaction
1299124163450294272,2020-08-27 23:18:31+00:00,"I've been too scared to go on dates during #COVID because a stranger might just kill me. 

Oh, this is what women face on the regular? Got it."
1299124142222921729,2020-08-27 23:18:26+00:00,SD COVID numbers- 5 more deaths reported for a total of 673. Ages early 40s to 90s.. all with underlying medical conditions.
1299124134459453440,2020-08-27 23:18:24+00:00,"Ya quiero ir a Nacaome con talavera, covid pls just fucking leave us alone"
1299124128419590144,2020-08-27 23:18:23+00:00,"All week we’ve been hearing about a remarkable man who delivered Middle East peace, acted swiftly to end the Covid-19 pandemic, respects women, and believes deeply in the rule of law.

I’d love to meet him. How peculiar, that he has the same name as the current president."
1299124110916808704,2020-08-27 23:18:19+00:00,"Russell people - @Russell_Broncos is the new official Twitter feed for RHS and RMS Activities. Give them a follow to stay informed on all things Broncos, including COVID-related changes."
1299124092289851399,2020-08-27 23:18:14+00:00,To jokingly tell someone they have covid is actually annoying
1299124087445389312,2020-08-27 23:18:13+00:00,If covid is 19 does that mean it was born in 2001
1299124086409318402,2020-08-27 23:18:13+00:00,I had my last class today &amp; I’m feeling on cloud 9 ! 😇 Covid hasn’t made continuing my education easy but I did it! Pursue your dreams no matter what stands in your way ✨ Now it’s time to study for my state test &amp; then I’ll be a licensed Massage Therapist 👐🏼💆🏽
1299124078968745984,2020-08-27 23:18:11+00:00,"Another day, another 1000+ Covid deaths. 184,000 and counting. Another week, 1,000,00+ newly unemployed, 30 million + unemployed.  #WinningWithTrump"
1299124027789770752,2020-08-27 23:17:59+00:00,Kamala Harris has done nothing for this country. Her criticism of the President's covid policy is a joke. Less than 10% of projected deaths. In spite of Democrat partisan hit job. What a terrible joke she would be as VP. Dementia Joe cop-a-feel Biden is worse as president.
1299124019405365250,2020-08-27 23:17:57+00:00,I mean we only set up the EOC tech shit  😂😂that isn’t COVID related? Fucking joke if you ask me.
1299124010924552194,2020-08-27 23:17:55+00:00,"Seeing a lot of gym owners and coaches posting about their new cleaning schedules and protocols... I thought this was the minimum, absolutely expected standard? 

Makes you wonder what, if anything they were doing prior to COVID 🧐"
1299124000115904514,2020-08-27 23:17:52+00:00,"This whole @Mets @MLB stunt is a joke and this season is becoming one big circus.
Instead of uniting America in covid times they are just dividing us even more. 
Change is done through action not words"
1299123953416327168,2020-08-27 23:17:41+00:00,"Made it, self imposed first target of 9 days without alcohol, covid habits are bring broken! 

And ... day 10 of controlled eating, 2.5kilos gone.

Small goals,  big rewards ha ha #dickhead"
1299123947208876033,2020-08-27 23:17:40+00:00,"Its been explained to me by a neighbor that covid isnt real
And that i was probably just doing drugs
And advised to seek help
Ok
I wish bro,i wish
At least ,you choose your destruction"
1299123946751746058,2020-08-27 23:17:40+00:00,"Mike Pence VP has just said that Americans won't be safe if Biden wins. 

Actually, I think that they will be much safer than they are now, relatively quickly. 

As soon as Biden's administration gets to work on implementing the COVID-19 protocols that Trump doesn't care about."
1299123936505012224,2020-08-27 23:17:37+00:00,"NEW:  Owensboro Public Schools will follow KHSAA and KMEA guidance/recommendations on sports and extracurricular activities during COVID-19.

I spoke to a board member who voted in favor of this. Hear what determined her decision ahead on @14News at 10"
1299123915172859904,2020-08-27 23:17:32+00:00,"I hate when people come to my house, even before COVID."
1299123912148566017,2020-08-27 23:17:31+00:00,"covid 19 is here to stay. hopefully there will be a vaccine and it doesn't mutate too much.
but i am in an age group and have vulnerabilities that lead me to think this has changed the rest of my life whether i like it or not.
spanish flu died out in 2 years. we can hope...."
1299123896185044992,2020-08-27 23:17:28+00:00,"Me: *sneeze*
Juno: BARK BARK BARK!!!

He is probably saying COVID-19 COVID-19 COVID-19"
1299123881677074437,2020-08-27 23:17:24+00:00,Not y’all acting shocked that the football players are testing positive for covid 😂 these athletes been testing positive for that shit since the summer
1299123879693021184,2020-08-27 23:17:24+00:00,"SD COVID numbers- County is staying under case rate of 100 per 100k population. Just about 80, right now, so schools still on track to be allowed to reopen next week. Decision to open will be up to districts and schools."
1299123875788267525,2020-08-27 23:17:23+00:00,Yadi over .300 the covid bump
1299123863490564097,2020-08-27 23:17:20+00:00,my university hasn't even started having in-person classes yet and we already have over 100 positive covid cases.....
1299123860156026881,2020-08-27 23:17:19+00:00,"Officially my new fave review of all time: 

Does the things you think it'll do (ties stuff together, unravels, lays there when not in use) and doesn't do anything you wouldn't expect (prevent COVID-19 infections, write novels, get a job). 

-- Roy S. in response to ""String"""
1299123825943236608,2020-08-27 23:17:11+00:00,Prisoners with drug use disorders during covid-19 pandemic: properties and connections
1299123817848152065,2020-08-27 23:17:09+00:00,"Clearly the rioting, the violence, the lawlessness is polling very poorly for Democrats. Proof? Just watch the same narrative in the press. Violence is who’s fault? And, while COVID recoveries are increasing, that’s not the story told...
#ProtestesthQuiteMuch"
1299123815839039490,2020-08-27 23:17:08+00:00,"I might leave because I am mental ill 2 years ago, I been trying with my efforts to keep it away and have it under control for these 2 years, but it escalated since the Lockdown because of COVID-19....when everything went back to normal from May, it got worse..."
1299123786982268928,2020-08-27 23:17:02+00:00,It's almost September. If you're not wearing a mask by now I don't want anything to do with you after covid.
1299123784780115969,2020-08-27 23:17:01+00:00,"Better, but testing numbers are lower too. Still see an extension coming.

Wk 4 so far Avg 119 COVID cases/ day (16.7K tests/day)

Wk 3  - Avg 210 COVID cases/day (18.8K tests/day)
Wk 2 - Avg 300 COVID cases/day (22.5K tests/day)
Wk 1 - Avg 443 COVID cases/day (26K tests/day)"
1299123769915723776,2020-08-27 23:16:57+00:00,can u guys keep my older brother in your thoughts or prayers or whatever you believe in please. he may have covid and he’s already high risk since he has a liver issue please
1299123768040644609,2020-08-27 23:16:57+00:00,Watching American politics scares me..... as a canadian we have a screwed up system. With that said Im grateful@that the politicians do agree that we need to fight covid together. Nothing can truly go forward when we are in the midst of this horrible pandemic!
