id,date,tweet
1263248445919252482,2020-05-20 23:21:14+00:00,"The semester is officially over. I have one last revision to do and that will make my grade. My professor said I should be happy either way. I said goodbye to Mr.Fournier and thanked him for another amazing semester. 
Covid couldn’t break this strong class."
1263248442341629952,2020-05-20 23:21:13+00:00,Apparently Im very covid-ornery today
1263248429033160704,2020-05-20 23:21:10+00:00,"#IfIWereAMildlyAnnoyingThief I could get out of prison Due to COVID-19.

*An inmate somewhere!"
1263248410154545154,2020-05-20 23:21:05+00:00,"Everytime I watch videos of people going home from hospital after fighting Covid, I cry.  Every single time"
1263248400025337856,2020-05-20 23:21:03+00:00,I’m crying. The amount of kids that have walked up to me and have asked to hug me or high five and I’m had to explain to them that we can’t right now. Covid just quit.
1263248395306708993,2020-05-20 23:21:02+00:00,At this point I’m just gonna accept the fact that I don’t need to commit suicide cuz covid-19 is gonna handle that for me
1263248394291724289,2020-05-20 23:21:01+00:00,Omg @heatherheadley is on Sweet Magnolias 😭😭🙌🏾 it’s a freaking covid gift.
1263248393955979265,2020-05-20 23:21:01+00:00,"My prayers &amp; thoughts are with those in West Bengal region. 🇧🇩 was my home for 2 years- with the devastation brought by #Covid_19 to those of vulnerable &amp; marginalised communities albeit women, children incl in refugee camps, I’m hoping that #CycloneAmphan will pass. Stay safe 👏🏻"
1263248371306946561,2020-05-20 23:20:56+00:00,Mass quarantine=mass suicide #Covid_19
1263248337123389442,2020-05-20 23:20:48+00:00,Somebody says indaboski pahose is more popular than than covid 19 😂😂#EndCovidScamNow
1263248332610244608,2020-05-20 23:20:47+00:00,It’s sickening to me that Puerto Rican’s haven’t gotten any Covid relief.
1263248317938622464,2020-05-20 23:20:43+00:00,If analysts would get their heads out of their Excel spreadsheets for a moment they might see what is going on in Brazil &amp; Mexico City -- places where lock-downs and social distancing are not being practiced.  The #Covid_19 bodies are piling up far faster than they can bury them.
1263248315728134145,2020-05-20 23:20:43+00:00,26 in rivers state. Apparently we are testing more.  #Covid_19 #coronavirus what's the way forward?
1263248313601740800,2020-05-20 23:20:42+00:00,An inmate throwing up the Snapchat dog filter. (The An inmate has a Hitler mustache.) (with COVID-19).
1263248310720176130,2020-05-20 23:20:41+00:00,"Our #IslandHack participants are continuing to develop their prototypes in virtual channels!

In real-time, novel ideas solving for Eastern Caribbean COVID-19 challenges are being developed. #prototyping #innovation"
1263248307415064581,2020-05-20 23:20:41+00:00,"The countries with the highest number of confirmed cases of #Covid_19 in the world are the U.S., Russia, Brazil and the United Kingdom, according to the WHO. How did it come to this?"
1263248306404114432,2020-05-20 23:20:40+00:00,"if @coachella doesn’t have mac miller’s hologram headlining once covid is over, imma be disappointed"
1263248302100881408,2020-05-20 23:20:39+00:00,My 2 roommates had to get tested for covid. Luckily i havent been around either of them since last friday morning. Now i just cant go home and sleep in my own damn bed
1263248285193719821,2020-05-20 23:20:35+00:00,"""They made money out of Boko Haram, now they're doing the same with Covid-19"".

Mazi Nnamdi Kanu 
20/5/2020"
1263248265816035328,2020-05-20 23:20:31+00:00,"Global community needs to come together in tackling COVID-19. Restrictions/lockdowns are unsustainable in the long-run as mass unemployment would lead to starvation as pointed out in @wef COVID Action Forum’s meeting. 

Airline and tourism sectors also require a ‘smart’ kickstart"
1263248258618609664,2020-05-20 23:20:29+00:00,"My heart, thoughts and prayers constantly go out to all of the front line workers and their families. Every time Katie has to work on the covid floor at the hospital I have the worst anxiety."
1263248255657402370,2020-05-20 23:20:28+00:00,"Randolph Bourne was the originator of the memorable phrase from about 100 years ago: “War is the health of the state.”

A century later, it must be expanded: “COVID-19 is the health of the state.￼”"
1263248247004381186,2020-05-20 23:20:26+00:00,"Why are we releasing federal criminals because they’re in crowded conditions , but don’t care about innocent people living in crowded tenements? #Covid_19"
1263248241652649984,2020-05-20 23:20:25+00:00,A customer on the phone today asked me if we had any COVID-19 promotions. For fucks sake. #talesfromretail #peoplesuck
1263248228692176901,2020-05-20 23:20:22+00:00,"In case anyone is wondering, COVID-19 sucks."
1263248227136163848,2020-05-20 23:20:22+00:00,The ‘v’ in COVID stands for Void
1263248209574604807,2020-05-20 23:20:17+00:00,“Be patient and tough; someday this pain will be useful to you.” Ovid #الحظر_الكلي #عيد_الفطر #Covid_19 #الكويت_تحارب_كورونا
1263248201014001665,2020-05-20 23:20:15+00:00,There are now 2 positive COVID cases at my job
1263248193405571075,2020-05-20 23:20:13+00:00,"#bingewatching #COVIDIDIOTS #Covid_19 just wann stay home and eat chip #WATCH #boredinthehouse 
#Bones #DanceAcademy #dancemoms #GameOfThrones #majorcrimes #Siren #whencallstheheart #TheGoodFight
#raisingdion #Outlander #Euphoria #BlueBloods #AgentsofSHIELD"
1263248157049344005,2020-05-20 23:20:05+00:00,"#BOMBSHELLinCONCERT #AskKat
Do you miss the UK and once covid is done with can we get finally get a Kat concert? Also do you miss jammy Dodgers? @katharinemcphee"
1263248156428578816,2020-05-20 23:20:05+00:00,"Ironically, Covid-19 has manage to effect me in just about every single way possible EXCEPT for actually getting me sick."
1263248145489842177,2020-05-20 23:20:02+00:00,"Total COVID-19 tests performed in Libyan Arab Jamahiriya: 3633. 69 cases, of those 1 today; 3 deaths, of those 0 today."
1263248135725420544,2020-05-20 23:20:00+00:00,"So letting everyone know had to get tested today, really horrible experience I got proper deep throated and then the same stick shoved up my nose lmao just waiting for the results so we will find out if covid has snuck onto us!!"
1263248127693189120,2020-05-20 23:19:58+00:00,DEAR LORD... we lift up the 65 Long Beach Families of those who have passed away due to Covid-19. Please bring them comfort during this time of grief &amp; loss.
1263248073989316609,2020-05-20 23:19:45+00:00,wow just got my first audition since covid never thought this day would come 🤞🏽
1263248045174435840,2020-05-20 23:19:38+00:00,I’m mostly mad at covid for ruining my relationship lol
1263248044738228224,2020-05-20 23:19:38+00:00,"Okay.
2 weeks ago Ahmaud Arbery gets hunted down on video.. 8 plus minutes of footage and murdered.
There's already been ongoing blatant racism toward Asian American doctors &amp; citizens during #Covid_19
Today FedEx workers are threatened for just doing their f****** job."
1263248022525239296,2020-05-20 23:19:33+00:00,"How much have you followed social distancing rules? 

#socialdistance #ShelterInPlace #covid #coronavirus #poll #yOURvoice

Be sure to follow our account for other questions and results posted daily!"
1263248013641887744,2020-05-20 23:19:31+00:00,Thanks covid-19 for the new opportunities 👏🏻
1263248008746942464,2020-05-20 23:19:29+00:00,Yo @LACity I got a Covid test done ten days ago and emailed and no results came in so I can assume I don't have or been been a good asymptomatic?
1263248005492281345,2020-05-20 23:19:29+00:00,"I set up facial recognition pre Covid-19, so when it says face not recognised I feel personally attacked 🤣🙈"
1263247991919579138,2020-05-20 23:19:25+00:00,I had my 2nd photography based gig today since COVID shut everything down. Last one was on Thursday last week. Shoutout good friends and word of mouth.
1263247989994381315,2020-05-20 23:19:25+00:00,"What’s worse living with COVID-19 for two more years and learning to live with it or four more years of the CLOWN in the WH?
Hmmm...I can change the way I live!"
1263247981198946308,2020-05-20 23:19:23+00:00,"While we are all experiencing a global collective trauma with COVID-19, disenfranchised and marginalized communities symptoms of trauma have heightened. COVID-19 does discriminate. It disproportionately impacts our trauma history and our ability to cope in the face of adversity."
1263247980687060992,2020-05-20 23:19:23+00:00,"If Mastercard and other corporations won't send their workers back until there's a vaccine, why would I send my children back to school? 
#COVID__19"
1263247972508119040,2020-05-20 23:19:21+00:00,"first time Amazon customer service royally messed up a simple task for me 
...Covid really got companies slipping"
1263247968058003457,2020-05-20 23:19:20+00:00,"People who think covid is man made
Do you think humanity is smart enough when you so kindly demonstrated that they are not"
1263247952203509760,2020-05-20 23:19:16+00:00,Gladys is clearly not right in the head if she expects borders opened immediately. What Premier in their right mind would open up their borders to the state with the most COVID cases. It's nuts. Very poor leadership #auspol #covid19australia #COVID19Aus
1263247951645814784,2020-05-20 23:19:16+00:00,I’ve been trying “Newsy” on  Roku. The reports on covid aren’t politicized or used to trash Trump. It’s kinda nice to just get news minus all the cr*p
1263247950261567488,2020-05-20 23:19:16+00:00,Today the state of emergency declaration concerning Covid-19 may be lifted in Kansai region. I sincerely hope that the economy and people’s life will be normalized as soon as possible.
1263247946813812736,2020-05-20 23:19:15+00:00,"We're excited to announce a new partnership between Searchlight and @NativePublicMed for our upcoming project Hitting Home.
Together, we'll tell stories of how Covid-19 is changing five New Mexico towns — Shiprock, Gallup, Las Vegas, Carlsbad, and Anthony.
Stay tuned!"
1263247943751970817,2020-05-20 23:19:14+00:00,covid = full toxic
1263247939729862657,2020-05-20 23:19:13+00:00,"I'm not saying I had good social skills before covid, but there's definitely going to be an awkward period of time once this ends where I try to remember how to interact with other humans."
1263247937284591616,2020-05-20 23:19:12+00:00,"""Right now, 19% of #DC is under the poverty line yet 47% of all the households are only 1 economic disruption away from falling under the federal poverty line. COVID-19 brings this to the forefront..."" @JosephLeitmann @CAAB_GreaterDC #FinancialInclusion @DCRotary"
1263247898545926149,2020-05-20 23:19:03+00:00,New COVID-19 pastime: my mom and I walk around the neighborhood and Zillow the values of the houses around us
1263247895148593154,2020-05-20 23:19:02+00:00,"Dear @Fearnecotton, I'm a healthcare work been working on a @NHSuk Covid-19 posative ward. I've been working with a nurse Sarah who has lost many patients &amp; 2 top it off she has had 2 cancel her wedding. I was wondering if I had time to record a short msg for her. Thnx Dw"
1263247883773542406,2020-05-20 23:19:00+00:00,"“The #soul, #fortunately, has an interpreter - often an #unconscious but still a #faithful #interpreter - in the #eye.” ...
#HappyBirthdayMohanlal #coronavirus #bangaloreboom #شب_قدر #SnyderCut #Lalettan #CycloneAmphanUpdates #COVID #AmphanCyclon #WorldBeeDay2020"
