id,date,tweet
1308185339073146880,2020-09-21 23:24:24+00:00,"At lunch with my racist-conspiracy driven Uncle &amp; Aunty (who I argued with the other night) and they’re going on about 5G, covid and all that 😂

Parents and them are also dissing vaping and basically saying it’s worse than smoking...

Surely I whip out my vape."
1308185338733424641,2020-09-21 23:24:24+00:00,my friends have been way more supportive than my own fam since I’ve tested positive for covid 🙂 thankful for my chosen family &lt;333
1308185333943668741,2020-09-21 23:24:23+00:00,gonan go eat pasta ues i said i was going to fast for four days but my excuse is i have covid so
1308185329493368832,2020-09-21 23:24:22+00:00,So far trump has lied about Covid 200000 Americans died painfully without family around them. Trump still spreading with rallies.With all trump lies  charges of rape molestation fraud so many other charges pending in courts  anyone with brain a conscience  will vote trump out
1308185270953615361,2020-09-21 23:24:08+00:00,ok so I went to get tested for covid and i genuinely dont understand why people are exaggerating the swab test??? it's just like you taking out a pesky booger....that's all it feels like 💀
1308185259222081537,2020-09-21 23:24:05+00:00,"3rd COVID test for one of the boys this morning. @NSWHealth you have my admiration and gratitude - we were at the drive thru testing centre when it opened and it was super efficient, professional, kind and within 2 kms of my house. 15 minutes later we were driving home."
1308185250821033985,2020-09-21 23:24:03+00:00,7 days ill tomorrow feel so relieved I am getting better I am hearing of more people going down with Covid symptoms soon everyone is going to know someone who has suffered with it 🙏
1308185246203097088,2020-09-21 23:24:02+00:00,"you want covid to be over because you want to party, I want covid to be over because I work in healthcare and have seen people die. 

We are not the same."
1308185244785356801,2020-09-21 23:24:01+00:00,Is COVID over yet? I’m TIIIIRRRREEDD 😭
1308185236145147904,2020-09-21 23:23:59+00:00,"Someone that funded me just left the foundation during covid. Black woman, last convo she wanted to call me and essentially talked about pushing for funding and like how all of the inequity is bs and it starts too down"
1308185234698121217,2020-09-21 23:23:59+00:00,"neighbor’s son got covid

my parents have both been hanging out at their house 

XD"
1308185221276237824,2020-09-21 23:23:56+00:00,bitch i survived covid i’m on the next plane of existence
1308185201831325696,2020-09-21 23:23:51+00:00,"not kpop related, but I hope the covid 19 pandemic ends before 2021🙏"
1308185197003919361,2020-09-21 23:23:50+00:00,"roommates got covid so i told my nursing professor, and the freaking dean of my school called me.... damn son."
1308185183120752641,2020-09-21 23:23:47+00:00,"Fucking Covid. Seriously though, why haven’t we deleted China yet? Hey @realDonaldTrump, put that shitturd brain of yours to good use for once"
1308185179752722432,2020-09-21 23:23:46+00:00,"Congratulations to the orange man in the White House reaching 200,000 dead people from COVID-19 because of his total incompetence. #POTUS45 #Election2020 #TrumpLiedAmericansDied"
1308185174354661382,2020-09-21 23:23:45+00:00,I'm seeing way too many cars with Florida plates on Chicagoland streets. Go back to your anti-mask/covid-is-a-hoax state plz
1308185163885670400,2020-09-21 23:23:42+00:00,my anti-masker landlord might have COVID
1308185136744275968,2020-09-21 23:23:36+00:00,Freshers flu this year is actually covid 19 lmfaooo
1308185130171871235,2020-09-21 23:23:34+00:00,This girl really just said she rather die from COVID than take the vaccine for it....I gotta log out of this world
1308185108331900929,2020-09-21 23:23:29+00:00,"National: We wouldn't have allowed Covid in.

Also National: We'll allow some people to skip quarantine and make them have a test negative 36 hours before leaving for NZ (despite being able to catch it on a plane)"
1308185106079576069,2020-09-21 23:23:28+00:00,"We are definitely going to see a future of work bust cycle. 

... and thousands of investors are going to be PISSED. Lol. 

COVID created the BOOM. 

The market will determines the BUST. 

You can’t buy out markets. And SoftBank’s recent failures validate this thesis."
1308185096663392256,2020-09-21 23:23:26+00:00,People really acting like covid expires at the end of the year. Y’all bout to be real disappointed when quarantine lasts well into next year
1308185081396310022,2020-09-21 23:23:22+00:00,"Just got this email from daycare.... sigh... 

""We are writing to let you know that one of our current families informed us they tested positive for COVID-19 this past weekend. The entire family is currently in a self-quarantine."""
1308185050257580032,2020-09-21 23:23:15+00:00,"TIM COOK SAYS WE'VE TURNED APPLE UPSIDE DOWN TO PROVIDE COVID19 RELIEF - ENABLING PRODUCTION OF SOME COVID-19 TEST KITS

$AAPL"
1308185039797018624,2020-09-21 23:23:13+00:00,"What would you do?:

I interviewed for a role with a company right as COVID hit. Did two interviews with them and didn't hear a word back about their decision. (Even though they told me they would).

Applied for same role with them again today and they want an interview ASAP???"
1308185037813223427,2020-09-21 23:23:12+00:00,We are going into Covid resurgence so yeah stores will be picked over
1308185033212137472,2020-09-21 23:23:11+00:00,"200,000 Americans..have needlessly died from Covid-19..How does trump feel about these deaths..trump on COVID-19..we’ve done a phenomenal job..on public relations a ‘D’..we mourn and honor Americans..who have died..NOT grade them.."
1308185027138785281,2020-09-21 23:23:10+00:00,"Man, acl took more people out than COVID on Sunday"
1308185011871334400,2020-09-21 23:23:06+00:00,Bruh if Covid was going on right now I promise JSU would have had a hotspot today 😂 right at 12!
1308185009858248705,2020-09-21 23:23:05+00:00,"i always say i’m not going to say stuff publically in case i don’t stick with it, but i started back up at the gym today after Bell’s Palsy, Covid shutdowns and a torn plantar fascia. I have a coach i report to with food journals and weekly weigh-ins to keep me accountable"
1308185006586564608,2020-09-21 23:23:05+00:00,"Kid is minorly bummed that their school didn't win Last School Standing.

What.. you thought the kids weren't keeping track of Covid cases?"
1308185002534821888,2020-09-21 23:23:04+00:00,"In two weeks, the entire landscape of the NFL has changed due to multiple stars being injured for multiple weeks. This season was already weird enough with covid, but now the NFL is missing CMC, Michael Thomas, Saquon and a bosa brother, just to name a few stars lost to injury."
1308184998122528769,2020-09-21 23:23:03+00:00,Covid-19 just needs to do one now 🙄 I don’t want to go back to wearing full PPE and being a sweating nightmare #ICUnurse
1308184998084829185,2020-09-21 23:23:03+00:00,"TRUMP COVID Mon, 21 Sep 2020 18:00:00 CDT"
1308184992292331520,2020-09-21 23:23:01+00:00,Just on an email from one of the organizations I volunteer with suggesting I go get tested for covid 😭
1308184959031574528,2020-09-21 23:22:53+00:00,"There’s a second wave of #Covid on the way!

Everyone should go back to strict measures:

- Stay Home, only go if you MUST
- Wear a Mask
- Socially Distance 
- Wash your hands
- Hand Sanitizer 

- Take up a new hobby
- Start leisure reading 
- Turn off the TV
- Plan to VOTE"
1308184953033830401,2020-09-21 23:22:52+00:00,My season is getting cut short due to COVID and it’s very draining. Gotta stay focused with my brothers for the next games!!
1308184949950906368,2020-09-21 23:22:51+00:00,Na fuck this covid of a thing. Walahi ko ma ni da fun China
1308184945882472448,2020-09-21 23:22:50+00:00,6 million + people have contracted Covid-19. They all now have a pre-existing condition. The GOP is now taking away their insurance.
1308184940614496263,2020-09-21 23:22:49+00:00,They just closed the local private highschool due to covid. Just close the colleges too. I'm tired of this
1308184939985342466,2020-09-21 23:22:49+00:00,"COVID really ruined my reality tv shows!! I need to see some fake ghetto reality tv so bad! I miss Basketball Wives, Love &amp; Hip Hop &amp; Real Housewives of ATL so bad."
1308184938014007302,2020-09-21 23:22:48+00:00,trump simultaneously mishandling Covid-19 response while comparing himself to Churchill during WWII is giving me this weird alternate universe headcanon where Churchill just kept complaining about France letting the Nazis rise to power and then doing nothing about the Luftwaffe.
1308184936684441601,2020-09-21 23:22:48+00:00,COVID-19 is at it’s deadliest after 10pm apparently.
1308184931626110978,2020-09-21 23:22:47+00:00,dis cold front pulling up so take ya vitamins. Sneeze round me and I calling dem covid ambassador
1308184918975893504,2020-09-21 23:22:44+00:00,Only thing I want is for all this covid shit to end so my daughter can start playing sports again. She was killin these lil kids.
1308184912646766593,2020-09-21 23:22:42+00:00,"Today my fatigue is debilitating. I'm dizzy, achy &amp; struggling with prickly/ sunburn like feelings. 

I've been sick for 182 days

#LongCovid #longhauler #Covid_19"
1308184911325478913,2020-09-21 23:22:42+00:00,Can't trust #POTUS or the @CDCgov!! Who has the DEFINITIVE Covid advice now that we are 6+ months into this #Pandemic?!?!
1308184900093313032,2020-09-21 23:22:39+00:00,I think the injury bug is Covid for the NFL I’ve never seen this many players out with injuries in a season in my life
1308184897064898560,2020-09-21 23:22:39+00:00,I just got a covid test for the first time and that thing reached in parts of my nose i did not know I even had
1308184896742060034,2020-09-21 23:22:38+00:00,Watched that Netflix social media documentary and my conclusion is that Facebook caused Covid because we were all too close to breaking free
1308184883022319616,2020-09-21 23:22:35+00:00,"Only in America with so much going on, (Election, riots Covid, RBG, suicidal liberals) are snooty Karens  mad POTUS tweeted Caturd #FARTINGSOUND and its now trending on Twitter.

I can see POTUS laughing as He hits TWEET.

I love this country!
🇺🇸🇺🇸🇺🇸
❤❤❤
😂😂😂"
1308184869546192896,2020-09-21 23:22:32+00:00,21/09/2020 19:22:32 Another American has died from COVID-19. #Every80Seconds
1308184865804779521,2020-09-21 23:22:31+00:00,I hope people wear masks and protect each other in the pamdemic of Covid-19 in the USA
1308184863942602753,2020-09-21 23:22:31+00:00,"If you calculate the number of USA COVID dead on the basis of excess mortality (the more accurate methodology) rather than deaths actually reported as caused by COVID, the number MUSHROOMS from 200,000 to 400,000. As an aside, both reported new cases and deaths rose last week."
1308184861593788417,2020-09-21 23:22:30+00:00,"It's alright lads, whilst the pubs have to close at 10pm, you can still get beer with your breakfast in Spoons from 7am, so you can stlll get completely obliterated over a 15 hour period. Take that Covid-19"
1308184859098017792,2020-09-21 23:22:29+00:00,F METLIFE FIELD and F COVID-19!!!!  Okay that's all I wanted to say.  Please continue on with your day as normal.
1308184855344287744,2020-09-21 23:22:29+00:00,"Six months ago, while isolating in my daughter’s Seattle Apt., I never would have dreamed in my wildest nightmare that 200,000 Americans would now be dead of COVID-19.
Never!
Make no mistake, Trump bungled the initial response and horribly mismanaged the aftermath."
