id,date,tweet
1253104350798413829,2020-04-22 23:32:13+00:00,"BREAKING NEWS
Trump just declared that now he going to build everything in USA.
After COVID-19
Now trump going to create COVID-19 S PRO"
1253104342627946499,2020-04-22 23:32:11+00:00,I am the Democratic woman running against Republican Jim Jordan. He sides with Trump over the doctors on ending social distancing. He voted against the COVID-19 relief funding bill. Help me beat him! Please retweet and join our fight to defeat Jim Jordan.
1253104338064506881,2020-04-22 23:32:10+00:00,"In light of the timeline from the Governor of Pennsylvania &amp;in accordance with CDC guidelines regarding the COVID-19 pandemic, the PATS Executive Board in conjunction with the Convention Committee has made the decision to CANCEL the 2020 PATS Convention @NATA1950 @EATA49 @natad2"
1253104325527605249,2020-04-22 23:32:07+00:00,Mayor of Las Vegas literally offers her citizens to be a control group to see how many people die from COVID-19. Why do Americans elect so many of this type of leader? This isn't about partisanship - this is consistently rampant ignorance in positions of power.
1253104314626777089,2020-04-22 23:32:04+00:00,"Hallo everyone, my prayer is "" God protection for you"" wherever you are at this difficult situation of COVID 19 pandemic."
1253104313674665985,2020-04-22 23:32:04+00:00,yo these covid tests are testing for rna sequencing NOT A VIRUS.
1253104310872764416,2020-04-22 23:32:03+00:00,"Thinking of some friends of mine who have suffered through breast cancer. @jack help @PinkRibbongirls take on Cancer, Covid-19 and food insecurity #takingoncancerandcovid #jacktakesoncovidandcancer #foodinsecurity #prgfeedsfamilies #startsmall"
1253104309966966784,2020-04-22 23:32:03+00:00,"#JaCovid19 There are 19 new covid 19! cases confirmed in #Jamaica bringing the number to 252.

131 of the cases are related to a workplace cluster (Alorica)."
1253104289985290240,2020-04-22 23:31:58+00:00,"Belarus 🇧🇾 
The president of this country said covid-19 was not in his country after 4 cases were recorded in early March and thus allowed that no precautions be taken.
He played hockey, the Belarusian league continued, no social distancing, no lockdown, it was a normal life."
1253104282930343938,2020-04-22 23:31:57+00:00,And the Surgeon General who told Black and Brownfolk to #StayOffTheWeed and alcohol for “big momma” in order to fight Covid is on the mic... #CDC #TrumpPressBriefing #TrumpPressConference
1253104278870216705,2020-04-22 23:31:56+00:00,On reflection Covid-19 wasn’t the cause of what unfolded 2020 through 2025
1253104274181165061,2020-04-22 23:31:55+00:00,How TF can house cats get covid tests when people can't?
1253104273023537154,2020-04-22 23:31:54+00:00,U.S. HEALTH OFFICIAL FAUCI SAYS THERE IS NO EVIDENCE THAT WE'VE SEEN THAT PETS CAN TRANSMIT COVID TO HUMANS
1253104270099898368,2020-04-22 23:31:54+00:00,I got an alert from my bank saying that I don’t have to make my car payment for 2 months due to COVID-19. 😦
1253104253272547329,2020-04-22 23:31:50+00:00,Because you people have deliberately decided to unlook the efforts of traditional leaders doesn’t mean they are not doing anything to create awareness about Covid-19.
1253104251984896003,2020-04-22 23:31:49+00:00,Councillors need to review in depth at Tory's call for state of emergency extension. Further strangulation of Toronto' s economy could do more harm than Covid-19.
1253104247631015936,2020-04-22 23:31:48+00:00,"Due to coronavirus my summer body will be postponed until 2021. Thank you for your understanding 

#COVIDー19 #Covid_19 #Covid_19australia #covid19 #coronavirus #ihatecoronavirus"
1253104237359349762,2020-04-22 23:31:46+00:00,"Supposed text of the Executive order, applicable to aliens outside US with no valid visa or AP on the date of this EO. 

Subject: Proclamation Suspending Entry of Immigrants Who Present Risk to the U.S. Labor Market During the Economic Recovery Following the COVID-19 Outbreak"
1253104236096782347,2020-04-22 23:31:46+00:00,"Donnie- “By the way Dr. Brix, I thought SARI was an Indian women’s dress, until U told me it is Severe Accute Respiratoty Infection! These 🦠 They make u look dumb”! #TrumpMBSPutin #TrumpShitShow #cnn #msnbc #foxnews #Covid_19 #TrumpPressConf #TrumpPressBriefing #SoLittleDeath"
1253104228370874375,2020-04-22 23:31:44+00:00,"I guess Kano &amp; Katsina rise in cases is not census for sharing COVID-19 FUND. #COVIDー19  capital of #Nigeria, Lagos received N10b from FG to assist in the fight. Capital status: enjoying connection to outside world through air &amp; sea joined by policy of tactical blockade of East"
1253104212591992832,2020-04-22 23:31:40+00:00,"The Trump Administration pledged to buy large quantities of oil and ""fill up"" the U.S. Strategic Petroleum Reserves to its full 713.5 million barrels capacity, during a on March 13 press conference declaring a national emergency due to the spread of COVID-19."
1253104208645173248,2020-04-22 23:31:39+00:00,"""I have to say our surgeon general has done a great job,"" @realDonaldTrump says of @Surgeon_General 2 days after Politico reported he'd been taken off television after some of his remarks on Covid-19's threat to minorities were criticized."
1253104206128578561,2020-04-22 23:31:38+00:00,Nineteen new covid-19 cases. Total now 252. Health &amp; Wellness Minister Tufton just reported.
1253104200604680193,2020-04-22 23:31:37+00:00,"So I keep hearing talk of ”when things get back to normal” well what will we call it? We had BC, then AD.. Will we call the new normal AC ”Affer Covid”? 😂"
1253104200239718401,2020-04-22 23:31:37+00:00,"Let’s discuss what your favorite ‘COVID -19’ purchase has been. 

Mine is the Sutton Joggers from @Athleta , and my @onepeloton"
1253104199400734720,2020-04-22 23:31:37+00:00,"Fauci says animals can't transmit covid. There goes the bat theory! 
🤣😂🤣😂🤣😂"
1253104195080728576,2020-04-22 23:31:36+00:00,#COVID_19 = Collateral Damage
1253104189456015365,2020-04-22 23:31:34+00:00,"JUST IN: There are now 1,072 cases of COVID-19 in Quezon City, the office of the city government confirms. These numbers include 112 recoveries and 101 fatalities. @cnnphilippines"
1253104177783455744,2020-04-22 23:31:32+00:00,"So it gets written and maybe reported in a + way, in Maine 99.998% of the total population haven't died and 95.6% of total cases haven't died of COVID-19. Also,1.3% of Maine population have been tested, same as in the total USA. @newscentermaine @MEPublicHealth @GovJanetMills"
1253104177623912449,2020-04-22 23:31:32+00:00,Even Covid can’t take away from the fact that autumn in Sydney = gorgeous weather
1253104177078833154,2020-04-22 23:31:32+00:00,Can we talk about how Forever 21 laid off 100% of their in-store staff and had the AUDACITY to send us a coupon to spend online. With what money?! You laid us off and still want us to shop there?Bitch What?! #covid #coronavirus
1253104176004907008,2020-04-22 23:31:31+00:00,"...

Y'all wondering when 'normalcy' is going to return - and this is important for both Democrats and Republicans to understand - what we're going through now is the warm up act.

The Climate Crisis already upon us is Covid on steroids x 10, with a cherry on top.

..."
1253104173882564610,2020-04-22 23:31:31+00:00,"once all this covid stuff is over, there will be a new cocktail called THE QUARANTINI, and it’ll be rubbing alcohol on the rocks 🍸🍸🍸"
1253104163682205696,2020-04-22 23:31:28+00:00,"To hear Mike Pence talk, you'd think the U.S. was doing great in the coronavirus fight. In fact, the U.S. per capita death rate from Covid-19 is one of the worst in the world. Only a dozen or so countries if you scroll down list of 150 are doing worse."
1253104158405582848,2020-04-22 23:31:27+00:00,There is NO EVIDENCE that pets can transmit the Covid virus to their families. @POTUS should tread very carefully here. People will dump their pets if they get the notion this unsubstantiated #fakenews. #WhiteHouseBriefing
1253104156698607617,2020-04-22 23:31:27+00:00,"La alcaldesa de Las Vegas luciéndose en malignidad que ya veo copiando aquí a los usual suspects:

""The mayor then asserted that if businesses reopen and then collapse if they become a source of COVID-19 and infect their customers, well, that’s just the free market at work""."
1253104154828046337,2020-04-22 23:31:26+00:00,I can’t wait until COVID is over and my life as a nurse isn’t so chaotic.
1253104153565462530,2020-04-22 23:31:26+00:00,"Why does OAN ask about Iran engagement during the Covid Task force briefing? How is that related! @MSNBC, @CNN please cut campaigning out! #COVID19"
1253104153494249473,2020-04-22 23:31:26+00:00,The best part of news anchors working from home is them having to do their own makeup 😆 #sobad #thankyoumakeupartists #covid #stayhome
1253104148293185536,2020-04-22 23:31:25+00:00,BET &amp; Facebook presents: COVID 19 - Black Americas Fight
1253104146468818945,2020-04-22 23:31:24+00:00,Damn the antivax community boutta be real quiet with a COVID vaccine
1253104143700500480,2020-04-22 23:31:24+00:00,Do I Trust Domino's as an Establishment that won't give me COVID ?? Please advise I am hankering for some garlic crust
1253104140340822016,2020-04-22 23:31:23+00:00,252 covid cases
1253104139158065154,2020-04-22 23:31:22+00:00,"If PETS cant transmit covid to humans, how can BATS transmit it??👊🏻"
1253104131536896000,2020-04-22 23:31:21+00:00,"I wonder if Trump consoled the family of the grocery clerk who died of Covid-19 by saying “Well, she knew what she signed up for, I guess..”?"
1253104122582220807,2020-04-22 23:31:19+00:00,Hey @23andMe I’d be willing to upgrade my status if you could add Covid antibody results to my profile.  What ya think?
1253104120170512389,2020-04-22 23:31:18+00:00,"Mr President ,Make sure you label the testing packaging for whoever is taking the test as a covid 19 test so they don’t get it confused with a regular flue test .That will be the next confusion we may have it there is not much difference in the packaging from a flue to the cov19"
1253104110087229440,2020-04-22 23:31:16+00:00,.@CNN @CNNSitRoom @wolfblitzer @jaketapper @Acosta @ErinBurnett @OutFrontCNN I was almost proud because you didn't cut away from the news briefing but no... you continue to prove my point that you all are fucking morons. #coronavirus #Covid_19 #COVID19
1253104098859192321,2020-04-22 23:31:13+00:00,"Nothing will be more American than opening all these businesses back up, customers getting COVID-19 from employees then suing the business into oblivion and bankruptcy when someone dies. (I have no idea if you can sue for this, but since it's the U.S. I'm guessing there's a way)"
