id,date,tweet
1306009850204356608,2020-09-15 23:19:47+00:00,"If #TraitorTrump will not.
Can @JoeBiden, @KamalaHarris, or perhaps @DrBiden do a series of interviews with Anthony Fauci, M.D. to get daily information on #Covid_19. Parents, Mothers, Fathers, Daughters, Sons, need the most current and accurate information. #BidenHarris2020"
1306009848627298305,2020-09-15 23:19:47+00:00,"I think one of the most frustrating thing about chronic illness is that most people just don't have one they have many different ones 

It's a fine balancing act to keep things under control and sometimes a random thing like covid can come knock things out of wack"
1306009828863676418,2020-09-15 23:19:42+00:00,36 cases of COVID-19 at U of M....🥴
1306009820143681542,2020-09-15 23:19:40+00:00,I remember when Covid-19 first started up in this country I would comment to people off twitter how I saw at least 1 person every week who knew someone who had C19.   Now I can hardly stand to read general tweets as I can't even tell you how many people I know who does daily!
1306009809125347328,2020-09-15 23:19:37+00:00,"Tuesday's new cases of COVID-19 in DFW: Dallas County 122, Tarrant County 436, Collin County 130, Denton County 96"
1306009794826956802,2020-09-15 23:19:34+00:00,"Most people I talk to privately think COVID-19 was lab-made and leaked on accident. But apparently, it's not okay to discuss that publicly and have people debate it."
1306009774941667328,2020-09-15 23:19:29+00:00,I SWEAR if I end up with my graduation ONLINE next June I will be utterly DEVASTATED. I did not go through 3 years of mental breakdowns to have my last name said INCORRECTLY ON A MONITOR! I will have MY CAP AND GOWN COVID OR EVEN COVID 20 will NOT STOP ME !
1306009773637328902,2020-09-15 23:19:29+00:00,"It looks like Supernatural Season 15 - pre Covid is on Netflix.

This show hasn’t been “good” in a while however, I’m enjoying all of the callbacks."
1306009762979622912,2020-09-15 23:19:26+00:00,It fascinates me that this country has just accepted herd immunity as the Covid strategy because they want to be entertained without being inconvenienced.
1306009748333043712,2020-09-15 23:19:23+00:00,"A BIG PUSH FOR BIDEN IN GA  could win state AND 2 Senate seats!
Current Sens are Trumpf stooges, and 1 also profited dumping her stock on early earning on COVID-19.
And Stacey Abrams there to keep it “honest”."
1306009744851775489,2020-09-15 23:19:22+00:00,"New Post!!! The Mandalorian season 2: Baby Yoda returns in the first trailer

The COVID-19 crisis will have no impact on season 2 of ""The Mandalorian"". The Star Wars series will resume broadcasting on Disney + on October 30. A first trailer has just been released and it is o…"
1306009737503428609,2020-09-15 23:19:20+00:00,was gonna buy an N95 mask and found out they’re $130.... i’d rather just die of covid lol nvm
1306009736744177665,2020-09-15 23:19:20+00:00,ppl fucking in public bathrooms on my tl rn and this why we never getting past covid yall are nasty
1306009698819342336,2020-09-15 23:19:11+00:00,"Another day with over 1,000 Covid deaths.  We have one candidate who wants to listen to scientists and the other who proposed drinking bleach. How is this close? I only have a limited amount of years left people."
1306009694637625346,2020-09-15 23:19:10+00:00,"Hey, Fam... I’ve  a lot of real life stuff in the last few days. I lost two classmates to Covid, my best friend fell  &amp; shattered her ankle, is in the hospital awaiting surgery, so I’m dog sitting, and Hurricane Sally is slowly creeping toward the coast

Love you &amp; see u soon💖"
1306009678401372166,2020-09-15 23:19:06+00:00,#DidYouKnow that Hyde Marine and Calgon Carbon UV Technologies have remained fully operational throughout the COVID-19 pandemic?  #BWMS #RUReady
1306009659841687552,2020-09-15 23:19:02+00:00,Fuck each and every one of y'all shits who ain't taking COVID seriously. People ain't dying so you can drown your pathetic and meaningless existence at a crap bar.
1306009649725018113,2020-09-15 23:18:59+00:00,Tell me how I went to get a free covid test with insurance and I got a bill for $300 ?? That don’t make sense luv.  I’m not paying for this 🖤
1306009638765297667,2020-09-15 23:18:57+00:00,So sad. Saw a woman on tv who lost her husband to covid. Wonder how many thousands of lives could have been saved if we'd had been warned earlier about the seriousness of this disease.
1306009636190007300,2020-09-15 23:18:56+00:00,white people love saying “covid times”
1306009620742393857,2020-09-15 23:18:52+00:00,15/09/2020 19:18:52 Another American has died from COVID-19. #Every80Seconds
1306009618427019264,2020-09-15 23:18:52+00:00,"Today, @CSIS  organized a seminar regarding Venezuela and COVID-19. The main conclusion is a call for priorities actions. Here are some ideas:"
1306009616267046914,2020-09-15 23:18:51+00:00,"i don’t know if i’m just making this up but... does anyone remember that time it was around the beginning of covid and everyone, well MOST people were watching kdramas &amp; all talking about our fave ones and what eps we were on... just me? okay"
1306009601830203392,2020-09-15 23:18:48+00:00,a loved one works in healthcare at the executive level &amp; has a large network of mental health clinics. a source of frustration is an uptick in suicidal patients—who then must be isolated for 2-3 days til COVID tests come back. The worst thing you can do to a suicidal person. 1/2
1306009579285872641,2020-09-15 23:18:42+00:00,"It’s crazy I just got approval to move just about anywhere in the US 🤯

When my last job let me go due to COVID, I legit would meditate and actively work on manifesting this exact moment."
1306009578556059648,2020-09-15 23:18:42+00:00,COVID had y’all nighaz shook💀💀💀💀
1306009568397402113,2020-09-15 23:18:40+00:00,The pilgrim office of Santiago de Compostela is re-opened from July-1st. #covid-2019 #CaminodeSantiago
1306009560281427973,2020-09-15 23:18:38+00:00,"“ it will start getting cooler just you watch. ... I don’t think science knows quite frankly”. 
    Donald Trump, American President 
  
Covid was supposed to magically go away. Now Trump is using the same magical thinking on the climate.  We need a President who uses science,"
1306009546251526144,2020-09-15 23:18:34+00:00,"According to @SteveSchmidtSES , communications and public affairs strategist and former Republican, if the U.S. had the same mortality rate from COVID-19 as Germany does, 140,000 Americans would still be alive. That's ~the population of Dayton, Ohio."
1306009529231048705,2020-09-15 23:18:30+00:00,How much did we pay the 'Covid Commission' of fossil fuel vested interests to conclude that gas was the road to recovery?
1306009522662715392,2020-09-15 23:18:29+00:00,"No, dad, i won't supply you resources explaining why the wildfires aren't that bad in Canada, because the answer of ""covid lockdowns"" won't be valid enough for you to believe in climate change"
1306009519068241922,2020-09-15 23:18:28+00:00,"now why in the fucking hell did so many registered sex offenders get released from prison because of covid... 
RELEASE THE PEOPLE IN THERE ON PETTY DRUG CHARGES!!!!!!! jesus fucking christ"
1306009508930555904,2020-09-15 23:18:26+00:00,"30 millions (currently) infected people. 30.000.000. Any satisfied information,plan, act from @WHO ? #Covid_19"
1306009506023968771,2020-09-15 23:18:25+00:00,"The way COVID cases are about to spike again since it’s getting cold outside.. AND it’s about to be flu season, whew🥴"
1306009500462260225,2020-09-15 23:18:24+00:00,"Two more employees tested positive today at my dad’s Veterans home. 

That makes 3 in 2 weeks. After months of 0.

 #Covid_19 #CovidTesting"
1306009497039761409,2020-09-15 23:18:23+00:00,"If a mosquito bites a person w covid, and then go bite another person who doesn’t have Covid, will it get passed onto the person who’s not infected?"
1306009484674904065,2020-09-15 23:18:20+00:00,I killed my sourdoughs starter this week. Her name was Gertie and she has been with me since March. I did it on purpose. I wanted her to die. Let that sink in. I have reached the homicidal phase of my Covid journey.
1306009456656949248,2020-09-15 23:18:13+00:00,trump seems to be very focused on the covid vaccine.  I thought he already solved that problem with his hydroxy crap. I'm just going to leave this here.#NOTMYPRESIDENT
1306009453779726336,2020-09-15 23:18:12+00:00,"Airline workers have worked through the COVID-19 pandemic. Now, it’s Congress’s turn to take care of these heroes. They need to pass a clean extension of the airline #PayrollSupportProgram now. #PSPextension #ReliefNow @MachinistsUnion"
1306009434179674112,2020-09-15 23:18:08+00:00,"Excited to see @SouthPark’s new season. If any show that can talk about all the shit going on and place it in covid-2020, Matt Stone and Trey Parker can."
1306009429192704003,2020-09-15 23:18:07+00:00,"The birth of 2020 has unfortunately attached to it an utterly terrifying, heartbreaking irony, .....death in numbers inconceivable.
Now although held in the vice like grip of the pandemic that is covid 19 i would now implore all my followers ( as well as anyone who may find"
1306009420858626051,2020-09-15 23:18:05+00:00,"Thank you, @SteveSchmidtSES for speaking out for us white people who reject 45 and his response to Covid. @JoyAnnReid, I’m shocked and offended by your generalization. Shame on you."
1306009414961373184,2020-09-15 23:18:03+00:00,If you cheating on ya girl in the middle of a pandemic you're a real lowlife. Now she gotta worry bout catching chylamida and covid from ya ass. 😣
1306009373005746179,2020-09-15 23:17:53+00:00,Hey @PitchforkEcon! Just wanted to let you know we’re discussing your #econ101 and #COVID-19 episodes  this week in #geog202 (economic geography). Can’t wait to hear what students think!
1306009364797546503,2020-09-15 23:17:51+00:00,"Last week, the Mr’s boss ordered him to go back to work. Enough with working from home. Then COVID cases go up. Mr gets to work from home. Then boss says everybody come in. Numbers go up again. Boss says stay home. Stay tuned for part 2."
1306009359638556672,2020-09-15 23:17:50+00:00,Trying to have an Office themed birthday party where everyone dresses up as a character from the office. COVID doesn’t want the world to see my prison mike
1306009358464167938,2020-09-15 23:17:50+00:00,LSU's team group hugs and moments on a covid-riddled campus is uncomfortable AF. How thick can you be when the entire football team have it?
1306009353221222401,2020-09-15 23:17:48+00:00,"Who is wishing they were #Canadian right now? $12k in Covid relief, free healthcare, and talk of #UBI Any Canadians who want to marry me my DMs are open..."
1306009346191618049,2020-09-15 23:17:47+00:00,"When you see the DHHS Covid update tweet, don't read the replies."
1306009339245793280,2020-09-15 23:17:45+00:00,"#TrumpHidTheTruth

@realdonaldtrump told @fema to NOT pay to cover #covid burials, despite it being it's mission in a national emergency.  @aoc introduced bill to force payt...sitting (buried?) in House Committee. 

@JoeBiden @speajerpelosi @SenSchumer @maddow @JoeNBC"
