id,date,tweet
1348411528450625536,2021-01-10 23:28:55+00:00,I've now seen the clip of Chorley players celebrating their win in the dressing room 3 times. I still can't understand why no one seems shocked by their behaviour and the total lack of social distancing. Are they and their families all immune from Covid? It's bizarre!
1348411510700142593,2021-01-10 23:28:51+00:00,id get a job to feel less guilty and stuff but idek where to start and idk if its a good time cuz of covid and political climate
1348411508644929537,2021-01-10 23:28:50+00:00,Breaking (NBA): Heat against Celtics postponed Sunday; NBA has no plans to pause season amid Covid-19 issues
1348411483852394496,2021-01-10 23:28:44+00:00,"Trying hard to stay awake for the 11am Covid press conference.

#FatigueIsABitch"
1348411480518119433,2021-01-10 23:28:43+00:00,"""Owing to covid-19 travel restrictions, this year's US-backed coup will take place at home."" #StopTheSpread"
1348411479003901952,2021-01-10 23:28:43+00:00,Do you know why so many motherfuckers have Covid because you cannot literally stay home for fucking three hours you leave your house and you’re spreading that shit The whole part about quarantine is literally staying the fuck in the house for two weeks
1348411476130803714,2021-01-10 23:28:42+00:00,"New covid strain!?! They done 
pack-a-punched that bitch 😂😂😂"
1348411458191818752,2021-01-10 23:28:38+00:00,"Toronto People calling Landlords, asking for Rent deduction.
Can't find affordable rent anymore, because Ontario did not provide affordable Housing. And rent control should newer let go!  And now Covid and the disaster of living grows!
Wake up for the People now!"
1348411431818035200,2021-01-10 23:28:32+00:00,"My mums neighbours both have covid, both in their 60s and the husband still goes to morrisons every day, hops in car and off he goes, from people no wearing masks to infected people no giving a damn about infecting others, what chance we got."
1348411425740500998,2021-01-10 23:28:30+00:00,Life was litt before covid 😒
1348411425534914568,2021-01-10 23:28:30+00:00,Tony Romo multiple times today has been totally lost. He straight looks like he’s got Covid. The tv camera just showed him and his mouth was full of food and he looked like shit.
1348411425459462159,2021-01-10 23:28:30+00:00,"tw death//
my grandpa has covid and their taking him off the ventilator tomorrow afternoon, and my dad just passed like not even 3 weeks ago why is everyone dying"
1348411423706198016,2021-01-10 23:28:30+00:00,"No 10 considers a tougher lockdown 'with curfews, exercise limits, compulsory masks outside, no support bubbles and nurseries shut' if Covid cases keep rising' 

Here’s how I think it shakes out: they threaten all of these, you feel you got off lightly with curfews and masks"
1348411416760496129,2021-01-10 23:28:28+00:00,"Hey @queencitynerve may wanna check out Fairwood 226 in SouthEnd on Fairwood Ave. for your list of Covid Hot Mess Express places. Drove by the small place was PACKED inside and out, and not a mask to be seen. Reported them. Apparently it’s well known they don’t abide. 🤬🤬"
1348411414822711296,2021-01-10 23:28:28+00:00,"I’ve been a nurse one year, literally 365 days, and it’s felt like a lifetime already. Thanks a lot covid"
1348411409307209729,2021-01-10 23:28:26+00:00,"Update:

COVID still a bitch.
Thankfully my wife has recovered, and I tested negative. 

My stepdaughter however just received a positive result from the test we took on Thursday.

So far she's asymptomatic, and hopefully she stays that way. But...(continued)"
1348411386817376257,2021-01-10 23:28:21+00:00,"So last night my left hand hurt so bad I could not sleep.  My hands always kind of hurt, but last night it was worse.  That is a fun little benefit of COVID.  Sometimes shit just hurts and you can’t ignore it.  #covidsucks"
1348411371554295808,2021-01-10 23:28:17+00:00,Today my room seems smaller than usual. Finding the silver lining in all this madness Covid stuff.
1348411365686452228,2021-01-10 23:28:16+00:00,does covid symptoms include pain in like random parts of ur body?
1348411361789882370,2021-01-10 23:28:15+00:00,Stay Safe out there. COVID is outside.😷
1348411350029053958,2021-01-10 23:28:12+00:00,the fact that people just started to pretend covid magically went away and continued on w regular life is weird to me
1348411349458673666,2021-01-10 23:28:12+00:00,"Right then ... I’ve got COVID !  No normal symptoms, it started as a heavy cold, then day 5 no smell at all, some change to taste and I’m COVID positive - so if you feel unwell at all with ANYTHING get a test !  And wear your bloody masks people !! #Covid19UK #COVIDsymptoms"
1348411344698175491,2021-01-10 23:28:11+00:00,"My Dr has stopped seeing other patients who have been self medicating themselves with Covid.
Her point is that many people are doing what their families and neighbours have done when their bodies are different. 

She gives her positive patients a schedule to follow."
1348411340776484870,2021-01-10 23:28:10+00:00,Curfew being advised by the same politicians that have been vacationing all covid.... lol lawd gawd
1348411338939265028,2021-01-10 23:28:10+00:00,"Gee whizz I am really getting an earful of mum’s political opinions on Boris &amp; Donald and COVID this morning and in true Dwyer fashion, she is getting an earful of mine 😂 🎺"
1348411334724096003,2021-01-10 23:28:09+00:00,covid rates in LA are BOOOOMING. tbh ima stay my pretty self isolated &amp; in the sun. 🧚🏽‍♀️
1348411313987461124,2021-01-10 23:28:04+00:00,"Trump should not visit the Rio Grande Valley in Texas this week.

After inciting a deadly insurrection at the U.S. Capitol, he’s done enough damage—and COVID is out of control.

All Trump can think about is himself, but we’re in desperate need of more vaccines and new leadership."
1348411311919607808,2021-01-10 23:28:03+00:00,I will never forget the bright-eyed National Anthem singers on the Hulman Center scoreboard for the COVID-19 games.
1348411308836859905,2021-01-10 23:28:02+00:00,"For all of those that have ""the covid"", let's lift them up."
1348411299227717633,2021-01-10 23:28:00+00:00,i might have covid 😥
1348411279900340225,2021-01-10 23:27:56+00:00,"If covid-19 kills us all, who's going to save the polar bears"
1348411279178870788,2021-01-10 23:27:55+00:00,As usually instead of helping the millions of Americans suffering from Covid no jobs no vaccines etc our elected officials are worried about DT who will be out of office in two weeks. Enough liberal fake medi enough move on and help the American people!
1348411278390226946,2021-01-10 23:27:55+00:00,"26 hours post second COVID vaccine and my arm is pretty sore, ever slight fever, and a headache which is pretty typical for me. At the moment, I honestly feel fine. Please feel free to ask any questions and I will continue to post updates."
1348411271314624513,2021-01-10 23:27:54+00:00,An additional unforgivable result of the coup attempt was the fact that America is losing more than a 9/11 worth of people to Covid every day and there's no media bandwidth to cover the tragedy
1348411267720081408,2021-01-10 23:27:53+00:00,Aw hillandale Starbucks temp closed. I hope they don’t have covid. And if they do I wish them a speedy recovery 🙏 my fav Starbucks spot in my area.
1348411261374124048,2021-01-10 23:27:51+00:00,It looks like Tony Romo has COVID
1348411254893776896,2021-01-10 23:27:50+00:00,"I got tested for covid just because, and I'm COVID FREEEEEE🥳🥳🥳😇 god is good!"
1348411240100614146,2021-01-10 23:27:46+00:00,A Covid pandemic and lockdown is not good when you’re someone who ruminates. Much harder to distract your mind.
1348411208349712393,2021-01-10 23:27:38+00:00,"Covid may have spread thru Congress Jan 6.??
Funny how those BLM and Antifa Riots are deemed Safe."
1348411200695107584,2021-01-10 23:27:37+00:00,What happened to 5g and covid?
1348411199206076416,2021-01-10 23:27:36+00:00,Crazy how covid is even more hated inc level and than Art Modell.  Both suck and sucked tho.  Ones got a survival rate but the medial makes it scary while the other took the Browns away and made the Ravens.
1348411198576992257,2021-01-10 23:27:36+00:00,"Conservatives know exactly how many followers they’ve lost, but do they know how many Americans have died from COVID? I doubt it."
1348411194722365444,2021-01-10 23:27:35+00:00,only covid in this household is co(op) vid(eogames)
1348411189328572416,2021-01-10 23:27:34+00:00,"It’s the fact that it’s really cold in Miami and the weather changing and I got a cold, I pray it’s not COVID omgggg 😒"
1348411185033433089,2021-01-10 23:27:33+00:00,"Saw a buffet style eating video and i was like Vegas buffets didn’t close indefinitely due to Covid-19, for your own hosted buffet dinning.  Folks are just doing what they want in the panoramic."
1348411177949343751,2021-01-10 23:27:31+00:00,"December 2020 - lose my grandad to hospital neglect and letting him contract COVID-19, finally finishing him off

January 2021 - my uncle loses his life in his sleep, nothing underlying. On the day,  my aunty has tested positive. Dependant on oxygen, hopefully she will recover."
1348411169116094464,2021-01-10 23:27:29+00:00,22 flights that came into Vancouver since Dec 18th had covid cases. Why does the  Canadian government have curfews in Quebec and lockdowns . But still have flights coming into Canada daily.
1348411156898205696,2021-01-10 23:27:26+00:00,Why are people on Facebook constantly demanding that PHSD start releasing the names of people who test positive for Covid? Are you guys okay?!?!?! What are you gonna do with this list?!?
1348411147129548800,2021-01-10 23:27:24+00:00,"(Jan. 10, 2021) Los Angeles County is reporting 14,482 new cases of #COVID and 166 deaths. There are 7,964 people in the ICU. 

Be aware
Be safe
Stay home"
1348411139521069056,2021-01-10 23:27:22+00:00,"One of my mom’s friends texted her asking for prayer because her mom tested positive for COVID. Now, I’m all for praying and I hope her mom is okay, but mind you she is also someone who has posted things such as..."
1348411114372128768,2021-01-10 23:27:16+00:00,I can’t believe covid has made it to where I have to rely on an inhaler multiple times a day.
1348411113461800961,2021-01-10 23:27:16+00:00,"atp, not being touched by covid throughout this entire pandemic is a fucking miracle"
1348411099293618177,2021-01-10 23:27:12+00:00,"So I'm going to get my covid test tomorrow....I've had a cough that won't go away, I've been feeling bad since Thursday, hopefully not the rona!! 

I pray it's just allergies...wish me luck!!!"
