id,date,tweet
1340441725647654917,2020-12-19 23:39:46+00:00,You know this is an absolute bullshit year (and only 5th game stupid covid) where it's last game of the year and @BadgerFootball has it's 1st 100 yard rusher of the year
1340441725236441088,2020-12-19 23:39:46+00:00,I feel pity for Countries Like UK and USA with so much infrastructure and resources and such limited Population they are not able to control the Spread of Covid-19 whereas Countries Like INDIA has done it so efficiently with more than 130 crore people and such sufficient resource
1340441723110109184,2020-12-19 23:39:45+00:00,This Covid strain in the UK is so much more contagious they had to create a Tier 4... bruh we are fuhhhhhhhh!!!!
1340441721809854464,2020-12-19 23:39:45+00:00,"COVID vaccine.  It’s real, it’s safe and it’s here.  Spent my morning giving vaccinations.  We will not go quietly into the night.  We can win this battle.  Join the fight and get your shot as soon as you can. Spread the word. @AmCollSurgeons
 #notthrowingawaymyshot"
1340441717556695040,2020-12-19 23:39:44+00:00,"When they announce COVID lockdown/travel restrictions, why can’t they do it from ‘now’ rather than ‘midnight’ so everyone has time to escape and take the virus other places."
1340441716676042753,2020-12-19 23:39:44+00:00,COVID is real but god is not. You’ve got them reversed.
1340441713157017609,2020-12-19 23:39:43+00:00,do not take the covid vaccine it will make you ass fat 🤦 true story happened to me 😪
1340441711827423237,2020-12-19 23:39:42+00:00,"Tonight, UK reporting a new strain of COVID that’s 60% more contagious.  PM Boris Johnson asking Londoners to cancel Christmas. 

Immunologist said this might be an indication that the new strain “may be on a pathway” to be vaccine resistant.

Holy crap."
1340441711575785478,2020-12-19 23:39:42+00:00,I remember bringing up ND and sayin that covid is going to confuse them making them think they better than what they are.  People talked hell of shit.  N fastfowrd... here we are 🤦🏽
1340441699013832704,2020-12-19 23:39:39+00:00,remember that lady earlier this year that said covid wasn’t real and that everybody was getting sick from 5G radiation... i’m still so confused about that
1340441691300499457,2020-12-19 23:39:38+00:00,"I know I'm just shouting in to the abyss right now but is anyone else just, really sad right now lol?

Like I know covid wasn't just going to magically go away in January and honestly not much is gonna change for me anyway but the thought of going in to Tier 4 is hitting me hard."
1340441690025373696,2020-12-19 23:39:37+00:00,🔴 South Korea is expected to set a new record for new COVID cases. A cluster infection of 185 people was reported at a prison where former president Lee Myung-bak is currently being held.
1340441688943325186,2020-12-19 23:39:37+00:00,having hispanic parents is being afraid to tell them you don’t feel good in a pandemic because they’ll think you have covid and then they will never let you out after that
1340441686934228992,2020-12-19 23:39:37+00:00,"On Friday, 5 of my 10 patients were confirmed to have Covid-19. One other has a new cough. Two on  oxygen. One with ""infiltrates"". A word I am tired of seeing on chest XR reports. I will worry about them this weekend and hopefully see them all alive again on Monday."
1340441680525324288,2020-12-19 23:39:35+00:00,on @NBCNightlyNews Great Britain experiencing surge of a more contagious mutation/type of COVID-19- hasn’t any1 learned from NOT staying home at Thanksgiving &amp; yet millions still plan on traveling for Christmas-SMH
1340441679157968897,2020-12-19 23:39:35+00:00,bruh fuck being worried bout what’s in the covid vaccine the covid vaccine gotta worry about what’s in me
1340441678960873474,2020-12-19 23:39:35+00:00,I’m starting the sweepstake now - how many days into 2021 will we get the announcement that COVID-20/21 has been discovered?
1340441675487977477,2020-12-19 23:39:34+00:00,How is Trevor Lawrence not the Heisman winner? Are you really going to penalize him for getting COVID? I know this isn't the 1st time I'm asking this question...🤣🤣🤣
1340441675429257219,2020-12-19 23:39:34+00:00,“if you take the covid vaccine you’re going to burn in hell” IM LAUGHING SO HARD FUCK
1340441671671156740,2020-12-19 23:39:33+00:00,The head of Operation Warp Speed apologizes for shortfalls in #vaccine  deliveries to at least 14 states. #Covid_19 #coronavirus
1340441668089225218,2020-12-19 23:39:32+00:00,#tier4 There is a distinct lack of Conservative MPs on Twitter tonight praising Johnson’s actions. #ohitsallgoneallquietoverthere #Covid_19 #Johnson
1340441667921391619,2020-12-19 23:39:32+00:00,I got my answer on why Trump wants to open airways to the UK. There is a new strain of Covid  He is a demon unleashed. He heard about this and that is his motive. He wants us dead.
1340441667162284033,2020-12-19 23:39:32+00:00,"yes China reacted swiftly to Covid with harsh lockdowns, but we have now learned that officials, the CCP censored covid online and tried to stop the so-called rumours and truth from being exposed. &amp; when the truth was revealed, China didn't apologise, nor took responsibility for"
1340441655451762688,2020-12-19 23:39:29+00:00,"well if theres anytime im gonna get Covid, its probably gonna be now. Been trying to convince my mom to cancel this christmas party she does every year... but nope. she really wanted it. not even everyone was wearing a mask... I was the only one. it really sucks cuz she 1/2L"
1340441652813426688,2020-12-19 23:39:28+00:00,"After so many decades, still old habits die hard, ""I am need not do what I tell you to do"" attitude by those managing ? PM Suga will probably need to think again why his predecessor failed. 
#SundayMorning #サンデイモーニング #japan #Covid_19"
1340441651106476037,2020-12-19 23:39:28+00:00,The fact that the same people that have spent the majority of the year claiming that #COVID was a hoax or a political ploy are the first ones to get the shot should tell you everything you need to know about their true beliefs.  They lied to the American public to win an (1)
1340441650389262336,2020-12-19 23:39:28+00:00,"Dublin City is a disgrace tonight. No one wearing masks, younger people pissed with no social distancing, no respect for the current situation with increase in Covid numbers."
1340441637705551872,2020-12-19 23:39:25+00:00,Someone on the Facebook just said that the FDA fact sheet for the vaccine says it doesn’t prevent covid-19. I asked for this document and they said they couldn’t share it because of HIPPA.
1340441636380164096,2020-12-19 23:39:24+00:00,"The weight of the world is heavy today. Government can't organize to save itself let alone us, Covid-19 is overwhelming us all. I feel for the people of our world. Please stay safe, please don't gather. Have compassion for those that are scared, hungry, alone and grieving"
1340441631804321792,2020-12-19 23:39:23+00:00,one of the people at my school has covid and that means i could very likely have it... ummm
1340441627429654529,2020-12-19 23:39:22+00:00,$AAPL shuts down all stores in CA due to worsening covid outbreaks
1340441626712420352,2020-12-19 23:39:22+00:00,MISS FRANCE COVID 2021 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
1340441625961639942,2020-12-19 23:39:22+00:00,My assistant got covid and didn't think it was a big deal. Like what?
1340441618999066624,2020-12-19 23:39:20+00:00,Miss covid 21 #MissFrance2021 #MissFrance
1340441618927636481,2020-12-19 23:39:20+00:00,“The only problem you have w/ wearing a mask is that your asshole” #QAnon #mask #Covid_19 #TheMandalorian @POTUS #america
1340441618789253120,2020-12-19 23:39:20+00:00,Niggas will change their minds about the COVID vaccine when the come out with the Henny infused version.
1340441611688402946,2020-12-19 23:39:19+00:00,Fuck COVID!!
1340441611138961411,2020-12-19 23:39:18+00:00,South Korea is expected to set a new record for new COVID cases. A cluster infection of 185 people was reported at a prison where former president Lee Myung-bak is currently being held.
1340441601831809029,2020-12-19 23:39:16+00:00,I had a bubble before covid
1340441594110074881,2020-12-19 23:39:14+00:00,"Merry Christmask and a happy new tier 

#ChristmasJumperDay #christmasiscancelled #Christmas2020 #ChristmasNumber1 #christmascancelled #ChristmasCountdown #Covid_19 #COVIDIOTS"
1340441590817583105,2020-12-19 23:39:14+00:00,"🤔No one intelligent and law-abiding believes Biden won our election. 

Even the COVID virus chose Trump over Biden in 2020."
1340441573897744384,2020-12-19 23:39:10+00:00,Up my ass about going out and doing things but your having your friends over that just got over covid lol cool
1340441569594404870,2020-12-19 23:39:09+00:00,hows londoners gon b mad about tier 4 mosta u guys were acting like covid was a myth 😂😂😂
1340441569191714824,2020-12-19 23:39:08+00:00,everyday i wake up scared i’m going to get covid again
1340441561490972678,2020-12-19 23:39:07+00:00,How many of us have never had Covid?
1340441560622772226,2020-12-19 23:39:06+00:00,Will never get over the fact that we as a country just decided to like not try to control the spread of covid-19 through following the reccomendations of health professionals
1340441558097784837,2020-12-19 23:39:06+00:00,The other day I told my husband that I have a feeling there are multiple strains of COVID-19.... and what do you know??? They just discovered them. My intuition is unparalleled.
1340441541857300481,2020-12-19 23:39:02+00:00,One thing I realised last night. Covid just isn’t a thing in QLD. They have no idea what other states (especially Vic) have been going through. Huge groups of people chilling everywhere. I’m like where’s the stand here stickers?
1340441536287412225,2020-12-19 23:39:01+00:00,"increasingly the behavior is ""this covid stuff only kills poor people why can't I go"""
1340441527504560131,2020-12-19 23:38:59+00:00,I cant wait for covid to be over and being able to meet new peeps and possibly find a gf 😫😫🤞🏻
1340441521334661121,2020-12-19 23:38:57+00:00,"I believe that what is going on is a load of bullsh@t, the numbers of people dying is no greater than any other year, it seems that no one has died from flu this year as everything has been tagged with death via Covid. I think they have dug a hole &amp; can’t see their way out"
1340441518780366849,2020-12-19 23:38:56+00:00,"Man, Marquise Brown just got activated off Covid-19 list and now I'm stuck between playing him or C. Samuel tonight against GB. Who would y'all start? #FantasyFootball #FantasyFootballAdvice"
1340441518742581248,2020-12-19 23:38:56+00:00,"Okay, Imma Need Y'all Niggas To Stop Tellin These Covid Compliance Niggas My Name When You Test Positive For The Rona. That's Your Problem, Not Mine. Keep Me Out Of It."
