id,date,tweet
1308548447440691205,2020-09-22 23:27:16+00:00,"Welp, COVID must be over, Freeport Walmart got rid of their people-herding lines."
1308548443539996672,2020-09-22 23:27:15+00:00,"Don't let the Dems scare you with the new ""reported"" covid deaths. Hospitals have admitted that death from any disease while testing positive is listed as a covid death.  The Dems have deliberately inflated the numbers to keep businesses closed, kids out of school to hurt Trump."
1308548437462249472,2020-09-22 23:27:13+00:00,"At the current rate, another American dies from COVID-19 every 90 seconds.  What a horrifying, gut wrenching statistic."
1308548432982937606,2020-09-22 23:27:12+00:00,"If there was sufficient trust between the bench and the bar, there would not be so many issues about judge-alone trials even amid COVID, attorney Christopher Townsend tells @djmillerJA on #RJRBTH"
1308548429933617153,2020-09-22 23:27:12+00:00,"We're asking the wrong questions in Wisconsin. Take the masks out of it, what would any of these politicians due to control the spread-and the health risks-of COVID-19? Do you think it's overblown or a real danger to the population?"
1308548419506577408,2020-09-22 23:27:09+00:00,Has anyone seen the COVID numbers lately in Allen county? Why do we have to keep wearing masks? 666 cases in the past 14 days.
1308548413693272066,2020-09-22 23:27:08+00:00,Germany South Korea Singapore!Learn from them UK!! #Lockdown2 #UKlockdown #Covid_19 #COVID19 #BorisJohnson 🦠 #testing
1308548402402201600,2020-09-22 23:27:05+00:00,Just got a COVID test and it was not bad at all
1308548388061761537,2020-09-22 23:27:02+00:00,FDA set to announce greater restrictions for COVID-19 vaccine: Report
1308548378721054720,2020-09-22 23:26:59+00:00,Tell me why I was about to google “when is covid over”
1308548376926007296,2020-09-22 23:26:59+00:00,if I see ANY ‘your cosplay sucks’ sign waving dinglebutts at the next convention post-COVID I’m throwing hands
1308548374757605383,2020-09-22 23:26:58+00:00,"I am just so disgusted, angry, sad....80-90% of the people who died from covid would be ALIVE if the US implemented covid action immediately.  Re-read the above, let it sink in...What a ""great leader"" we have---this alone is reason enough to: storm the WH and get rid of all scum."
1308548370516963330,2020-09-22 23:26:57+00:00,So I was tested for COVID.. still  trying to see if we got a result.
1308548343191175168,2020-09-22 23:26:51+00:00,"I am so sick of hearing about more cases everytime you turn around. 
Ok, we get it. COVID-19 is out there... and... what do you want anyone to do about it?!? 
If you're sick with ANYTHING, go to the hospital. 
However, PLEASE, stop reporting and talking about it all the time."
1308548330201415680,2020-09-22 23:26:48+00:00,"Of the 25 states (plus New York City) that report child hospitalizations due to Covid-19, at least 5,016 children were hospitalized between May 21 and September 17, according to the American Academy of Pediatrics."
1308548294537216001,2020-09-22 23:26:39+00:00,"Conservatives used unapproved Covid test - because they don’t trust Health Canada? If the Conservatives were government right now Canada would be using unapproved, maybe completely fly by night, tests."
1308548290875662337,2020-09-22 23:26:38+00:00,"Trump's claim that young people don't get Covid,-19 is misleading and  incorrect. In California alone as of September 20, 17,223 cases were reported for children under 5 years of age, 63,645 cases age 5-17 and  276,248 cases ages 18 -34."
1308548290259156992,2020-09-22 23:26:38+00:00,Since flu season is approaching... will this mean that more people are gonna call out of work just in case they may have covid-19?
1308548287511830532,2020-09-22 23:26:38+00:00,"About time that this covid-19 pandemic management  is handed over to the Army to deal with.  Trained in biological warfare,they can put their training to use for  this as a pandemic. #covidbriefing"
1308548277395238914,2020-09-22 23:26:35+00:00,to everyone who was worried about our saturday-full moon-halloween being ruined by covid &amp; wanting the country to get its shit together .... guess what 🥴
1308548268549435393,2020-09-22 23:26:33+00:00,"What is happening against @Alhilal_EN is a very shameful matter. More than 15 players have infected by #Covid_19 and @theafcdotcom  doesn’t want to postpone the matches.
 #JusticeForAlHilal
@FIFAcom #JusticeForAlHilal"
1308548263327535106,2020-09-22 23:26:32+00:00,It appears Covid has killed the Coralville @whichwich . I never got to say goodbye and apparently my free sub will never be enjoyed.  Sad day
1308548246906830849,2020-09-22 23:26:28+00:00,"Joe Biden, please tell POTUS, Enough is Enough!
How many more of us must die before he faces the truth about Covid?
People must be told how to keep themselves and their families safe.
PLEASE!"
1308548229018062848,2020-09-22 23:26:24+00:00,"i hella don't even know where I can find my covid test results

they decided to call and tell me instead of like,,,,,,,,,,,,, emailing me idk???"
1308548227910828034,2020-09-22 23:26:23+00:00,"Who would vote for a man who says: 

American war dead are ""suckers and losers""

Nazis are ""nice people""

Those dead from COVID are ""nobodies""

POWs are ""not heros""

African countries are ""shithole"" countries

New York City is ""anarchist""

""I just grab 'em by the p*ssy"""
1308548212186394624,2020-09-22 23:26:20+00:00,"Where I come from, people think COVID-19 is a hoax, wearing a mask is the government trying to control you, racism is very prominent yet said it doesn’t exist, adults are bullies but constantly talk about how poorly disciplined children are these days... (thread)"
1308548195866357760,2020-09-22 23:26:16+00:00,"I don't know, at this point if someone wanted to claim time off work, ""I have fatigue, it's a symptom of Covid-19 I have to self-isolate/can't make it to testing site for a few days"" would pretty much describe everyone given 2020, so all of us could claim Covid-19 symptoms"
1308548186873659397,2020-09-22 23:26:14+00:00,"Can't remember how many times recently I've gone to bed and the last words I utter are ""fucking covid"". 
When will this shit end?"
1308548177033916422,2020-09-22 23:26:11+00:00,"McConnell and GOP should be required to pass a much needed Covid relief bill FOR THE WORKING CLASS before even considering a SC justice.
They have saved large corporations and given them billions.
Now there’s nothing for US, the workers that pay for everything with tax dollars."
1308548172764114944,2020-09-22 23:26:10+00:00,The next 6 months will consist of young Royals being shoved down everyone's throat and the send up an attempt to make them as special to save the world as they have themselves been convinced they are will be as virally nauseating as Covid
1308548171841318913,2020-09-22 23:26:10+00:00,Do these people that mock wearing a mask bc Donald J Trump politicized it really believe what he's lying to them abt Covid-19? I mean you have to be a masochist for being lied too by a man who said the only people dying from Covid-19 is old people and your old grandpa and grandma
1308548169358127105,2020-09-22 23:26:09+00:00,SCHOOL JUST SENT OUT AN EMAIL THAT A STUDENT/FACULTY MEMBER HAS COVID AND THEY’RE SHUTTING DOWN IN PERSON CLASSES UNTIL OCTOBER 5TH FUUUCCCKK
1308548159186956288,2020-09-22 23:26:07+00:00,Something tells me all this COVID attention goes away around the middle of November.
1308548158264410114,2020-09-22 23:26:07+00:00,22/09/2020 19:26:06 Another American has died from COVID-19. #Every80Seconds
1308548154938122240,2020-09-22 23:26:06+00:00,I wonder how many in Congress and the judiciary would be against COVID lockdowns if they or their loved ones were hospitalized by it? I don't wish it on anyone...just musing after the 3rd circuit denied PA's stay request on restrictions on gathering.
1308548136000839681,2020-09-22 23:26:01+00:00,We have to all recognize that Trump is very unhinged and is profoundly unfit to be president! We have the most deaths in the world from COVID-19. @realDonaldTrump @NYGovCuomo @washingtonpost @ProjectLincoln @donlemon @ChrisCuomo @maddow @andersoncooper
1308548132582690816,2020-09-22 23:26:01+00:00,Tested negative for COVID 😇🖤 thank you lord
1308548099455975424,2020-09-22 23:25:53+00:00,"FIFA laws protect players from harm, so there is a team playing the Asian Championship in Doha called Al-Hilal..Please help him that it is going through a difficult phase due to Corona Covid 19 .. #JusticeForAlHilal"
1308548087548313601,2020-09-22 23:25:50+00:00,Covid free on december would be the best birthday and christmas gift ever !! ❤️
1308548064341180417,2020-09-22 23:25:44+00:00,our government loves to report the fake unrelated deaths of covid-19 but not the amount of victorians who have taken their own lives because of the lockdown but go off house of parliament
1308548060775985153,2020-09-22 23:25:43+00:00,"a lot of these liberals in higher ed love to point the finger at trump for mismanaging covid, arguing he chose economy over public health.  meanwhile these chancellors and provosts and presidents have shown equal tendency to prioritize 💰💵💰💵 over the health of their students."
1308548057563303940,2020-09-22 23:25:43+00:00,"#كورونا_والاسيوي_يعبثان_بالهلال

@FIFAcom 

Al Hilal Saudi Club is participating in the Asian League, and 15 players from the team were infected with Covid 19, and the AFC refused to postpone the Group League. @Alhilal_FC"
1308548056296677376,2020-09-22 23:25:42+00:00,"Can’t wait to play “anxiety, freshers flu or covid?”"
1308548052714688516,2020-09-22 23:25:42+00:00,"If it's a public health issue and to avoid overstretching the NHS, why not look at the big avoidable death numbers and ban all smoking, all drinking, and all driving of cars? Those measure would save millions of lives. Why all the scare mongering solely about Covid? @fmwales"
1308548045869637632,2020-09-22 23:25:40+00:00,sad to think that the idea of a local music scene will hardly exist anymore bc covid
1308548036738547712,2020-09-22 23:25:38+00:00,Hey #COVID__19! You wouldn’t mind politely fucking off now please would you? Thanks ☺️
1308548033982988288,2020-09-22 23:25:37+00:00,Why do I have to feel bad because I want to be safe during Covid? I don't want a lot of people over and if they do come over take your shoes off and wash your hands. Is that too much to ask? Am I the crazy one??
1308548002311675904,2020-09-22 23:25:30+00:00,imagine if we had to wear masks on our eyes instead of our nose/mouths for covid #birdbox2020
1308547995236007936,2020-09-22 23:25:28+00:00,Read my lips: Joe Biden will test positive for COVID-19 so he can miss the debates. I hope he is not reading this.
