id,date,tweet
1279194447927037954,2020-07-03 23:24:57+00:00,Is it weird that I've been keeping daily COVID stats since May 6th for new cases and deaths in my county and state? Is that bordering on obsessive?
1279194444265390081,2020-07-03 23:24:56+00:00,Is the fact that Portugal is not on the exemption list despite having 7 times fewer cases of Covid 19 anything to do with IAG and the self interests of BA and Iberia? Can you explain @SimonCalder
1279194443388772357,2020-07-03 23:24:56+00:00,Wonder if covid has awoken anyone's disinfecting fetish.
1279194431678185479,2020-07-03 23:24:53+00:00,Why we couldn’t just piss pan a stick for the Covid test? Mi really affi go deepthroat a cotton swab
1279194430235381761,2020-07-03 23:24:53+00:00,Bummed Jimmie Johnson is going to miss the Brickyard race this weekend after testing positive for Covid-19. Get well @JimmieJohnson
1279194428989739009,2020-07-03 23:24:52+00:00,"TRUMP'S LACK OF LEADERSHIP IS THE PRIME CAUSE FOR THE SPREAD OF COVID 19! HE IS RESPONSIBLE  2.6M INFECTED/130K DEAD TO DATE.  EU AND OTHER COUNTRIES HAVE FLATTEN THE CURVE, BUT TRUMP ALLOWED STATES TO REOPEN TOO SOON AND NOW 36 STATES HAVE SPIKES! HE POLITICIZED A HEALTH CRISIS!"
1279194415467245568,2020-07-03 23:24:49+00:00,Wow People are instantly saying JJ testing positive for Covid-19 is a hoax like the noose .
1279194390670401538,2020-07-03 23:24:43+00:00,"Last week: ""Wihh jumlah pasien covid disini tinggal 1, emang JaBar/Bekasi mantap lahhh""

Today, at 06.00 A.M, When I calculated the amount of patient in Barack Covid with App System: ""🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡"""
1279194390477430784,2020-07-03 23:24:43+00:00,"So my dad passed away in April and we weren’t able to have funeral because of COVID and my uncle just told me and my siblings to RSVP by next week for his own ceremony in Chicago 

RSVP TO MY OWN DADS FUNERAL WHAT THE ACTUAL FUCK"
1279194370143596549,2020-07-03 23:24:38+00:00,"ganahan ko mupalit ug bed sheets, curtains ug uban pa 😂 pero way kwarta. tan’aw2 lang nya. haaays lapas 6 months na, anona covid? di jud productive this year? haaays. i really hope ug mawa naning covid,people will learn from this."
1279194365957681154,2020-07-03 23:24:37+00:00,"Just lost two weeks of vacation due to COVID shutting down the summer camp we were going to work at. I get it, but I'm still upset. That would have been some good money, and a lot of fun"
1279194356713472000,2020-07-03 23:24:35+00:00,"I’m confused. Are the protests to blame for the spike in Covid (meaning the contagion &amp; #s are real) or are the #s all cooked to make Trump look bad? Your stance can’t be both. Spikes can’t be cooked when you wanna defend Trump, but real when you wanna blame BLM."
1279194354137968640,2020-07-03 23:24:34+00:00,"There’s 39 active COVID cases in the County of Warner, which has a population of, maybe, 3700 people?!  Yikes!  Wear a DAMN mask! #ableg #yql"
1279194328913661953,2020-07-03 23:24:28+00:00,"BREAKING: Benue State Governor’s wife, son test positive for #Covid_19"
1279194327906951171,2020-07-03 23:24:28+00:00,Was going to see Hamilton live in Houston on July 16th. It got canceled due to covid I’m so glad I had the opportunity to watch it today. Can’t wait to see it in person when it comes back!! It was Magical!! @Lin_Manuel @HamiltonMusical #HamiltonFilm
1279194322538299392,2020-07-03 23:24:27+00:00,I tested negative for COVID so I’m rewarding myself with pizza because that’s how my brain works.
1279194308227334149,2020-07-03 23:24:24+00:00,"So, I saw someone without a mask at work today. Guy was from West Liberty Foods. Facility with 100+ cases of Covid. They definitely are people who should be wearing masks..... 😤"
1279194301994598402,2020-07-03 23:24:22+00:00,1334 new #Covid_19 cases in #SanAntonio today. #COVID19inSA
1279194299029172225,2020-07-03 23:24:21+00:00,"The thing that i don’t understand about covid is, they tell people to quarantine for 14 days and they can go back to normal pretty much but people might still have it after the 14 days is over Can they still give it to someone else, even if they don’t have symptoms???"
1279194297426944001,2020-07-03 23:24:21+00:00,I'm just saying this cause this world does not suffer from  covid or racism alone like things like suicide and some other things.
1279194290288070657,2020-07-03 23:24:19+00:00,got my covid test back and i do have it 🤧🤧🤧🤧
1279194284739178498,2020-07-03 23:24:18+00:00,I had to get a mandatory covid test today for surgery on Tuesday and my nose gushed blood for 4 minutes. I don’t see why they needed a sample of my brain just so I could have my baby.
1279194281522065411,2020-07-03 23:24:17+00:00,"Got the COVID test results in.
.
.
.
IM NEGATIVE 😃😃"
1279194278493933570,2020-07-03 23:24:16+00:00,"my job closed again bc of covid

 WEAR UR MASKS &amp; maybe we wouldn't have 2000+ new cases every day :-)"
1279194268456890369,2020-07-03 23:24:14+00:00,The future after Covid-19 will require news analysis that we can trust.
1279194259640463363,2020-07-03 23:24:12+00:00,"So how long until Ghislaine Maxwell dies of ""covid"" while in custody?"
1279194256792530944,2020-07-03 23:24:11+00:00,1st positive COVID-19 test in NASCAR... This sucks.
1279194250979282944,2020-07-03 23:24:10+00:00,deadass think i have covid
1279194212576006144,2020-07-03 23:24:01+00:00,Lmfao EXCUSE ME WHY IS RAPID COVID TESTING $150 ?!
1279194210625654787,2020-07-03 23:24:00+00:00,Only silver lining about covid is that you can black out at any time
1279194200529973248,2020-07-03 23:23:58+00:00,All I can say is Wow.  Hearing that @JimmieJohnson has tested positive for covid 19. Get well Jimmie.
1279194199481397248,2020-07-03 23:23:58+00:00,I am so thankfull that i am CANADIAN at least our leaders for the most part are getting it right when it comes to covid 19
1279194198378340352,2020-07-03 23:23:57+00:00,#Trump carried COVID from DC to Tulsa to Arizona and now to the #SiouxNation.   He is purposely spreading disease to kill Americans.
1279194190983753729,2020-07-03 23:23:56+00:00,Honestly seeing Americans post about being on planes.... with your Covid numbers??? Our are at like 70+ a day and I’m not allowed to leave my state and certain postcodes can’t even leave home
1279194184977539073,2020-07-03 23:23:54+00:00,"It's pretty miserable right now, not being able to go anywhere. I miss being able to sit at a coffee shop and working... Will that ever happen again?#covid sucks #lonelydeveloper or in general @ThePracticalDev"
1279194184671526912,2020-07-03 23:23:54+00:00,Saw my aunt's contact in my phone when I went to order food and I made myself sad. 😞 fuck Covid.
1279194180296732673,2020-07-03 23:23:53+00:00,"america travelling during covid: im not wearing a mask, it infinges on my right as a human to wear a mask!
australia travelling during covid: ITS ALL A CONSPIRACY THEORY!!!"
1279194165910224897,2020-07-03 23:23:50+00:00,"Luh pa fall, ginamit pa covid"
1279194163641069568,2020-07-03 23:23:49+00:00,"Lmao “18-35 yr olds are getting covid in record numbers because they think they’re invincible, they’re wreckless”

Bitch, you sent us back to work in the middle of a plague with no support systems

Never has a generation been so actively malicious to their children’s generation"
1279194163418783745,2020-07-03 23:23:49+00:00,Serious question: Do you all think if the President or the Vice President got COVID that they would even tell us?
1279194160453599232,2020-07-03 23:23:48+00:00,I’m COVID-19 free 🙌🏾
1279194160105500673,2020-07-03 23:23:48+00:00,I am once again paused on the streaming as we are dealing with the fact that my husband has a suspected case of COVID. Unfortunately we can’t get him tested because there are no available appointments to do so but he is exhibiting the symptoms.
1279194158897352704,2020-07-03 23:23:48+00:00,"The reason the rest of the world, by and large, are keeping their COVID numbers down and America's numbers are going up is Americans."
1279194155814707200,2020-07-03 23:23:47+00:00,"Watched #Bigbreak reruns this week, still a pretty good show, could be Covid proof, new episodes please #golfchannel"
1279194154493448192,2020-07-03 23:23:47+00:00,A close family member tested positive for covid Im not religious but fuck me I might just start praying
1279194153138688000,2020-07-03 23:23:47+00:00,"I don't agree with @JustinTrudeau on everything or how he's he's run the country entirely.

That said, he's handled COVID-19 well, and his willingness to not only listen to, but also FOLLOW the advice of those that know more than him show that.

#TrudeauWorstPM? No. Stop that."
1279194144645287936,2020-07-03 23:23:45+00:00,"I get it now..Trump loves that map of the U,S showing where COVID-19 is running rampant because it's all red and he thinks it's an electoral map showing him sweeping the election. 🙄🙄"
1279194126701826048,2020-07-03 23:23:40+00:00,Sheeeesh that bar COVID list 🤔🤔🤔 y’all got cooties
1279194125737381889,2020-07-03 23:23:40+00:00,if school asks me to write anything about covid-19 next year I’m gonna drop out 😀👋
1279194110142877697,2020-07-03 23:23:36+00:00,Finally got a new shade of makeup. Can we discuss how HARD it is to find the right shade during COVID? 😅 I guess to literally guess &amp; talk with another black woman before I made a purchase.
1279194093424463872,2020-07-03 23:23:32+00:00,"wow big shocker seven time NASCAR cup series champion Jimmie Johnson has tested positive for covid 19 and will miss this weekends race at Indianapolis , jimmie will sit out the race on the sidelines and @J_Allgaier will fill in and drive the 48 this weekend!!! go allgaier!!!!!!"
1279194093315215360,2020-07-03 23:23:32+00:00,"Wearing a facemask is like putting up a chain link fence to keep the mosquitos out. If you are infected with covid, then yes wear a mask it's what it's for, but everybody wearing masks is just creating a society of people in a hypoxic state."
1279194089158848512,2020-07-03 23:23:31+00:00,"With ZERO concern 4 public health safety, &amp; committing such a dangerous action of complete self-promotion, #dumpthestump is putting COVID-guns 2 the heads of another 10,000 🇺🇸citizens! @WhiteHouse @PressSec @VP, all of u should be ashamed of such heinous public disregard! IDIOTS!"
1279194079515930624,2020-07-03 23:23:29+00:00,"We have been super isolated during COVID. I was asked to prepare to return to work. We had our caregiver return to take care of our son, after 2 weeks she tested positive for COVID. We just spent an hour trying to find out how to get tested. #shitshow"
1279194065196781570,2020-07-03 23:23:26+00:00,If this nigga ask me “ What’s the Play “ one more mf time like@cuz stay yo ass in the HOUSE!!! COVID = Funeral aka stay ya uglah in the house damn
