id,date,tweet
1270130462363656193,2020-06-08 23:07:54+00:00,i had 4 months to get hotter and instead covid-19 made me fat fml
1270130454071578634,2020-06-08 23:07:52+00:00,"In line to get my third COVID-19 test of the year. No, not a hypochondriac, just a frequent flyer in the OR."
1270130443766071299,2020-06-08 23:07:50+00:00,"Nonprofits like the #YMCA can't wait! We need support in the next COVID bill, @SenBobCasey Please make sure #Relief4Charities is on the agenda so Ys can continue feeding kids at 1,000+ sites, providing emergency child care, and more! #YAdvocate"
1270130426502242305,2020-06-08 23:07:46+00:00,It's pretty cool when your VC donates 25% of his pay to student and staff COVID welfare needs. Unlike a certain institution down the road.
1270130417429929984,2020-06-08 23:07:44+00:00,"White people don’t believe in covid-19 because they are damn near immune to that shit. When they invaded the Americas, the whites use to live with livestock, dirty mfs. That is how they won the wars dating back to pre-colonial times by spreading germs."
1270130406663356423,2020-06-08 23:07:41+00:00,"lockdown in karachi is like ""DHOTI"" #SuspendOnlineExams_HEC #COVID__19 #lockdown #SheikhRasheed #YehUnDinonKiBaatHai #Karachi"
1270130380360888320,2020-06-08 23:07:35+00:00,"two questions I'll be asking in my upcoming job search:

1. how did you respond to the COVID-19 pandemic &amp; what measures were put in place to protect employees?

and, more importantly,

2. how do you create a diverse work environment, foster inclusion &amp; encourage ideas from POC?"
1270130357623496704,2020-06-08 23:07:29+00:00,Iceland’s not letting Americans in when they open their boarders which is understandable b/c we didn’t do shit for covid but dang it I really wanna go
1270130349402513408,2020-06-08 23:07:27+00:00,Word to the wise: Catch Covid before feelings
1270130339390709760,2020-06-08 23:07:25+00:00,I got my covid test yesterday. The nose one. And I... didn’t hate it? Am I... a perv? Maybe! Anyway- go get tested if you’re protesting!
1270130336320622592,2020-06-08 23:07:24+00:00,"Birthday! BBQ! Friends! Family! New Treadmill! Beach picnic! Crab legs! Custom Prosecco cocktail! Ain’t bad for covid, right!?!"
1270130334525358080,2020-06-08 23:07:24+00:00,"Amazing! Our lil NZ is now on #COVID level 1. Life is beginning to go back to the way it was. I enjoyed my 3 weeks of WFH back in April on level 4 but from then on everything had been the normal for me. Can't complain though, I still have a job."
1270130333548269568,2020-06-08 23:07:24+00:00,"It feels very hypocritical to my personal ethos to be appreciative of my billion dollar media employer but when we get emails about a bonus PTO day that we can use to protest and that offices are closed until there’s a COVID-19 vaccine, it’s hard to complain."
1270130321531572224,2020-06-08 23:07:21+00:00,The world doesn’t give a damn about covid anymore. It’s a natural reaction but when the second wave hits I think it could be the final straw that breaks the back of the tethers that are holding back a truly titanic wave of unrest. Perhaps worldwide.
1270130312803053568,2020-06-08 23:07:19+00:00,"You know somethings wrong when there are riots, protests AND covid-19 but Fox News Is talking about Hilary Clinton’s emails!"
1270130300366929921,2020-06-08 23:07:16+00:00,"Kate Hawkesby has made her bid to offer the absolute dumbest take on going to Covid-19 and frankly she'll take some beating. Apparently we should all just forget about the pandemic now and abandon any thought of caution: ""The epidemiologists have had their time."""
1270130266426793991,2020-06-08 23:07:08+00:00,Spokesperson of the Supreme Committee for Crisis Management announced the gradual lifting of the restrictions imposed in Qatar as a result of the outbreak of Covid-19 pandemic. #QNA
1270130241101459456,2020-06-08 23:07:02+00:00,"If you've been out there with others making your voices heard, keep at it &amp; please get a Covid test. It's free and efficient. Ok to just say you were ""in a crowd"". Safety feels hard to find right now, let's keep each other safe from this. #seattleprotest #BlackLivesMatter URL ⬇️"
1270130207534579714,2020-06-08 23:06:54+00:00,"Okay - here we go. My 93 yr old mother in a semi-locked down independent living facility has tested positive for Covid-19. She has sounded like total weak, coughing crap for over a week. Finally tested Friday- result today. 1/"
1270130192825176069,2020-06-08 23:06:50+00:00,"I get FOMO just like most, but you won’t catch me at any club/bar till we 
A) have a cure
B) have places that sanitize / adhere to social distancing guiding strictly 
C) all of the above 
#COVID__19"
1270130168242352133,2020-06-08 23:06:44+00:00,It’s really nutty that people are chalking covid as being fake &amp; a slap in the face to those that have lost someone to it or has been affected by it
1270130155655172103,2020-06-08 23:06:41+00:00,Covid 19 made me appreciate Chefette a lot LESS.
1270130122306334721,2020-06-08 23:06:33+00:00,"I really feel like I'm in the upside down when I remind people to wear a mask or when I turn down an invitation that isn't safe for me. Covid still exists. Close to 1,000 new cases a day still in my state. Please be safe out there. 💜"
1270130069927628802,2020-06-08 23:06:21+00:00,Pretty weird that the people who insisted Covid was fake or that masks were pointless are the same people who don’t believe racism exists anymore
1270130052294832128,2020-06-08 23:06:16+00:00,I was off Manga all COVID-19 season.....so much content 😭
1270130050206257153,2020-06-08 23:06:16+00:00,"Nonprofits like the #YMCA can't wait! We need support in the next COVID bill, @SenToomey Please make sure #Relief4Charities is on the agenda so Ys can continue feeding kids at 1,000+ sites, providing emergency child care, and more! #YAdvocate"
1270130031604510730,2020-06-08 23:06:12+00:00,yung6ix said “was sicker than covid when i was 19” and he didn’t even lie.
1270130022385418241,2020-06-08 23:06:09+00:00,"#COVID_19PandemicStillActive
Dr. Tedros Adhanom Ghebreyesus, Director-General of the World Health Organization, said during a press briefing that although the COVID-19 pandemic appears to be improving in Europe, it is still worsening globally."
1270129986582843398,2020-06-08 23:06:01+00:00,are we still classifying covid as a pandemic? I know the economy is suffering but shouldn't we wait for it to be declassified or called something less than pandemic before opening malls and getting our hair cut... 🙃
1270129981327376384,2020-06-08 23:06:00+00:00,"Strange ! If inspite of disaster caused by mishandling of Covid , people still support this govt. Then the reason of our slavery of 1000 years gets explained. #IndiaWithAmitShah"
1270129973790195717,2020-06-08 23:05:58+00:00,Wright says those funds can't be used to close the gap per CFO Crosby. Jones says it's county spending that is to be reimbursed as long as for COVID-19 items.
1270129946602737664,2020-06-08 23:05:51+00:00,It’s nasty when you are coughing and don’t cover your mouth this is one of the reasons why this COVID 19 is here in the first place smh
1270129944123904009,2020-06-08 23:05:51+00:00,Covid lock down sure has given a lot of insight on how our local and state governments view us.  Also because of staying home a lot of us have been looking at a lot of videos showing corruption lead by Democrats and the people that fund them.
1270129923030736896,2020-06-08 23:05:46+00:00,"Nonprofits like the #YMCA can't wait! We need support in the next COVID bill, @SenToomey. Please make sure #Relief4Charities is on the agenda so Ys can continue feeding kids at 1,000+ sites, providing emergency child care, and more! #YAdvocate"
1270129913975242754,2020-06-08 23:05:44+00:00,"Praise for New Zealand government for being Covid free but don’t compare it with Pakistan. NZ have 18 people per square kilometre population.Pakistan have 286. moreover NZ peoples  realised the virulence of the pandemic,we didn’t!
#coronavirus #COVID__19 #coronavirusinpakistan"
1270129883683926016,2020-06-08 23:05:36+00:00,Covid-19 pandemic is a game in nigeria.🙌🙌🙌
1270129882719113216,2020-06-08 23:05:36+00:00,so proud of Utah and our massive increase in Covid cases. @jacindaardern can I move to your progressive country with actual concern for safety and healthcare and the well-being of residents?
1270129880357679109,2020-06-08 23:05:36+00:00,Covid still a thing or did it just go away??
1270129873466654726,2020-06-08 23:05:34+00:00,"US has just declared full economic blockade on Iran. On the other hand maybe Trump is calculating a move to increase the price of the oil and save the frackers, and to be a ""war president"" with the country closing the ranks behind him;  after the Covid-19 disaster. Posted by: DFC"
1270129864176046080,2020-06-08 23:05:32+00:00,"Percentage of the population that is still concerned 
about COVID Virus 🤔

@DiMartinoBooth @frugalprofblog 
@TheVoz4Real"
1270129860954984451,2020-06-08 23:05:31+00:00,Hertel is packed like Covid-19 never existed...
1270129813588774920,2020-06-08 23:05:20+00:00,"Nonprofits like the #YMCA can't wait! We need support in the next COVID bill, @SenToomey. Please make sure #Relief4Charities is on the agenda so Ys can continue feeding kids at 1,000+ sites, providing emergency child care, and more! #YAdvocate"
1270129792571117568,2020-06-08 23:05:15+00:00,Mississippi is still seeing record number highs in COVID-19 cases. It is extremely important that our state legislators expand early voting and make it easier for people to vote. No one should have to choose between their health or our democracy.
1270129783834279937,2020-06-08 23:05:12+00:00,Covid-19 cases are up in Texas.
1270129762074333184,2020-06-08 23:05:07+00:00,"Wait...... sooooo ppl who sold marijuana before February 2020 are criminals but post March 2020 and the start of covid-19 if u work with marijuana, u an “essential worker”? 🤔🤔🤨Dawg I hate it here🙄"
1270129760157364225,2020-06-08 23:05:07+00:00,"Both my parent are above the age of 55 got Covid-19 and fully recovered without problems.

I can only thank God for that🙏🏽"
1270129759054213121,2020-06-08 23:05:07+00:00,"Is it normal to still be coughing a few days after being tear gassed?
I got tested for COVID yesterday and it was negative"
1270129756344852480,2020-06-08 23:05:06+00:00,"""Enclosed is a check for $1200, this is the amount we received as a Stimulus Check. We want to pass the amount to Samaritan Health to be used to help the people in our community to recover from the economic impacts of the COVID-19 virus.""  #MondayMotivation #thankful"
