id,date,tweet
1333555713214386178,2020-11-30 23:37:12+00:00,So the dumpster fire continues. Evidently those of us who followed the initial shut down rules are getting punished especially in red states like utah where people still think covid is a hoax.
1333555703500468226,2020-11-30 23:37:10+00:00,#Ravens RBs J.K. Dobbins and Mark Ingram are expected to be active for Wednesday’s game vs. the Steelers after both completed their COVID-19 isolation periods.
1333555703403966466,2020-11-30 23:37:10+00:00,Ok grateful for my health but also fuck covid
1333555685112549384,2020-11-30 23:37:06+00:00,I’ve triumphed every other obstacle in life. So I’m gone beat this COVID too!
1333555683858518018,2020-11-30 23:37:05+00:00,I no one thing the CDC better have Security watching Vaccaine the nurse and Doctor  will be try take vaccaine home to they lovd ones there better keep count on all covid 19 vaccaine
1333555683145490433,2020-11-30 23:37:05+00:00,"At this point, if you think covid is fake, you’re just an idiot. Like 100% an idiot."
1333555661045698563,2020-11-30 23:37:00+00:00,Record numbers of people in the hospital and 4 million new COVID cases in one month.....and the whole country is not on lockdown yet 🙃🥴
1333555659045040131,2020-11-30 23:37:00+00:00,With numbers of Covid cases reducing are hospitals confirming cases (both recovered &amp; deceased) with CT scans to look for the now well documented pneumonia specific to Covid? If there is uncertainty with testing are there better ways of confirming active cases?
1333555656511598592,2020-11-30 23:36:59+00:00,Has there been a mass shooting since covid showed up?
1333555644255887360,2020-11-30 23:36:56+00:00,"Very rudimentary numbers in my last thread. I’m sure more precise numbers could be found, and more accurate percentages calculated. The fact remains: my family has seen horror, and I’m heartbroken for those gravely impacted by this COVID pandemic."
1333555641999372292,2020-11-30 23:36:55+00:00,"We took out the Christmas stuff this weekend &amp; played Christmas music but we changed the words to fit this unusual time ""I'm dreaming of a covid free Christmas"" ""have yourself a Covid free Christmas "" yes quarantine is taking its toll 😁"
1333555633656897538,2020-11-30 23:36:53+00:00,I WOULD HAVE tO PAY $139 TO GET A COVID TEST?!!???
1333555625712816128,2020-11-30 23:36:52+00:00,I wish we heard more about the actual scientists who discovered the new covid vaccines. #covid #stress #trauma
1333555623716417536,2020-11-30 23:36:51+00:00,What if Covid sticks around for 2021? 😢🤦🏾‍♂️
1333555619291402242,2020-11-30 23:36:50+00:00,"Rang my doctor's surgery to make  telehealth appointment &amp; was advised that they will now start  charging via credit card same fee as visiting my doctor in the surgery, roughly $70 to $80, was bulk-billed during covid, us Melburnians r paying for their losses now 🤔 #telehealth"
1333555591843770369,2020-11-30 23:36:44+00:00,"“Everybody thinks probably day in and day out about what happens with Covid, but in the long run climate change will be the biggest change mankind is facing and I would say nobody is losing sight. """
1333555590455455745,2020-11-30 23:36:43+00:00,"I would like to tell everyone , I have tested positive for COVID-19 . Even though, I don’t really talk to no one because we are not that close I suppose. But it is interesting, how quarantining oneself can change ourselves."
1333555589637693440,2020-11-30 23:36:43+00:00,We all tested negative for covid!!
1333555587871805443,2020-11-30 23:36:43+00:00,"Every morning I'm thankful I am able to breathe. I'm terrified Covid is incubating and any day now, I'm going down.

I still have 2 weeks to go for quarantine!!"
1333555583644016643,2020-11-30 23:36:42+00:00,"When you consider that flu vaccine is 40-60% effective, the prospect of Covid-19 vaccines that are believed to be 95% effective is pretty amazing."
1333555582104694785,2020-11-30 23:36:41+00:00,"I mean, everyone has moved up wine time by a full hour since Covid, right? OK, cool. Just making sure .... 🍷"
1333555570222227463,2020-11-30 23:36:38+00:00,"#Remember when #Trump said: “We Have It Totally Under Control”

The number of coronavirus infections in the U.S., surpassed 13 million on Friday and Sunday marking the 27th consecutive day that the U.S. reported more than 100000 new #COVID-19 cases

Don't Forget The #LiesLiesLies"
1333555563938992129,2020-11-30 23:36:37+00:00,"I'm appalled by the number of seemingly intelligent people who held ""small gatherings"" and now have COVID."
1333555562857029633,2020-11-30 23:36:37+00:00,If u could see the Resp Therapists text messages in my state..it would scare u... Covid is still real.
1333555530363768832,2020-11-30 23:36:29+00:00,If people ever ask me what life was like before COVID I’m just gonna show them Missy Elliott’s performance at the 2019 VMA’s
1333555524214853635,2020-11-30 23:36:27+00:00,workouts from home since the covid cases are spiking again.
1333555523950497793,2020-11-30 23:36:27+00:00,"Stop getting Covid tested; you’re just adding to the useless stats that Governors are using to lockdown our states.

Socialist governors are weaponizing positive cases rather than using the lack of hospitalization and high recovery rate to ease people’s fears.

#COVID19"
1333555522658725888,2020-11-30 23:36:27+00:00,do you snitch on your employer who is not following Covid protocols? (NOT Informing other employees that colleagues have tested positive) or do you sweep it under the rug so that you dont lose your job and can financially survive the rest of 2020???
1333555514752557057,2020-11-30 23:36:25+00:00,"The library is open full-service... who’s going to get their Covid on w two-hour rotation at the front line,,,  but sucking damn fucking directors have to have their fucking book tree tradition, which they spent an unusual amount of time creating, of course, only they could do it"
1333555512672215041,2020-11-30 23:36:25+00:00,Glad to see my multiple meltdowns about how were going to afford things if we test positive had an impression... or the meltdowns about how neither of us have a chance against COVID... having a great mental day right now.
1333555508079312896,2020-11-30 23:36:24+00:00,"I think Covid 19 is bringing out possessive compulsive symptoms in people.  In some cases, they are major forms that didn’t exist before."
1333555502027071490,2020-11-30 23:36:22+00:00,"The weird thing about isolation when you actually have Covid, is the picking out something comfy to wear every 24 hours that you’re definitely not going to be seen in. Really expands the options. Trying to find a silver lining to this shit show."
1333555500479361031,2020-11-30 23:36:22+00:00,it's really fun trying to figure out if I'm just getting my period or if I have covid
1333555500106067969,2020-11-30 23:36:22+00:00,"#cdc #NBCNews yea, today people are bringing home Thanksgiving #COVID19 and then they will be bringing home a Christmas covid present. And hopefully not a Valentines covid gift."
1333555496024944641,2020-11-30 23:36:21+00:00,Annoyed with people not taking Covid serious. Smfh 🤦🏽‍♀️
1333555495706169345,2020-11-30 23:36:21+00:00,1855 Berlin tpike store shut down for covid. No note on door saying that's why it's temp closed ..everyone touching door possibly infected.  Cumberland farms very irresponsible!! Buried notice on corp web page.  Boycott cumby!!
1333555491952353282,2020-11-30 23:36:20+00:00,"""r there no workhouses??  r there no prisons??""   Prisons are Covid-19 hotbeds. When should inmates get the vaccine?"
1333555490652123136,2020-11-30 23:36:19+00:00,"Sub 3 Janet Hill, Chief Operating Officer/RICO Health Dept (@RICO_HealthDept) announced that her department, in conjunction w The RICO Emergency Management and The Illinois Dept of Public Health (@IDPH), will hold free COVID-19 tests at TaxSlayer Center (@TaxSlayerCenter). . ."
1333555486336008192,2020-11-30 23:36:18+00:00,One positive outcome of Covid: it took less than 20 minutes from walking in to walking out for my annual doctor visit!
1333555482221555713,2020-11-30 23:36:17+00:00,"I wish there wasn't a hashtag with *that* restaurant trending. 

There have to be other local restaurants that aren't patronizing their customers, don't fire employees for saying publically that one of them died from COVID, and serve better food that could use that press instead."
1333555479650443266,2020-11-30 23:36:17+00:00,What’s getting me is when they test positive for Covid they say “ Covid is REAL” like we ain’t know that 🙄🤦🏽‍♀️
1333555472524304386,2020-11-30 23:36:15+00:00,Anyone notice Trump NEVER talks about COVID at all! Worst president EVER!!!!!!
1333555469940629511,2020-11-30 23:36:14+00:00,Niggas be smoking jacks n got the nerve to not social distance. Bitch fuck COVID get yo Smokey the bear ass from round me.
1333555464563462145,2020-11-30 23:36:13+00:00,Did anybody else get a random $7 deposited into their account today from the Covid-19 monthly fee waiver? I don’t think I signed up for anything
1333555458146263040,2020-11-30 23:36:12+00:00,.@SenGillibrand @SenSchumer @RepJacobs The salon industry is in crisis! Please extend the 45B FICA Tax Tip Credit to small business salons across America in COVID -19 relief!
1333555449476550657,2020-11-30 23:36:10+00:00,The nfl may come out of  covid with games every week night next year
1333555449187225600,2020-11-30 23:36:10+00:00,"5% of the world’s population and 20% of the #COVID deaths. That will never make sense to me. I’m confident there was a way to keep our society and economy moving without the loss of over 260,000 lives though."
1333555447559835650,2020-11-30 23:36:09+00:00,"From Cone Health today: ""We are experiencing an all-time high COVID-19 census within our facilities and
are at risk of overwhelming the system. The number of hospitalized patients has risen from 35 on Sept. 20
to 154 patients today.""  1/3"
1333555444388806656,2020-11-30 23:36:08+00:00,My body is ACTIVELY trying to kill me 🥴 COVID test tomorrow but I'm pretty sure this bitch just hates me
1333555439213142016,2020-11-30 23:36:07+00:00,anytime anyone talks about covid my mom says it’s from 5G radiation
1333555431445237766,2020-11-30 23:36:05+00:00,"Its apparent, Covid-19 was used for mail in ballots, keeping poll workers distanced, and to smear the Potus as if it was all his fault, this was an attack, an overthrow of our elected administration. 

Pelosi said, it didn't matter, at the end, the ballot count will be for Biden"
