id,date,tweet
1242234874460803075,2020-03-23 23:40:48+00:00,"Just when I was about to eat meat for the first time in 6months COVID-19 came, so I guess that's the world's way of telling me it wants me to stay vegetarian 🤷‍♀️"
1242234870115340289,2020-03-23 23:40:47+00:00,"Starting Wednesday, Sellen Construction will suspend operations for two weeks out of concern for the health of hard-hatted employees. Health risks at job sites, as well as increased anxiety about COVID-19, are creating a hazardous working environment, CEO Scott Redman said."
1242234859357179911,2020-03-23 23:40:44+00:00,Genuinely think I have a touch of the Covid’s... anyone know any defining symptoms? How do I know it’s not just a flu or bad cold...
1242234857922736128,2020-03-23 23:40:44+00:00,"As the number of infections surge the administration is thinking about relaxing restrictions around COVID-19.

That's like a patient coming out of lung cancer surgery toying with the idea of resuming smoking but only one pack a day instead of his normal 2.

#FuckingIdiots"
1242234849311801344,2020-03-23 23:40:42+00:00,Started this on Facebook. Continuing here. What’s something positive that happened today? Mine: my moms Covid test came back negative! #survivingsocialdistancing
1242234841837559811,2020-03-23 23:40:40+00:00,what high school will be the first to do a production of Rent but replace AIDs with Covid and then say something in the program about how ~the issues in rent are still relevant today in a *New* pandemic~
1242234837253206020,2020-03-23 23:40:39+00:00,"everyone just needs to stay home &amp; only go out if needed to! the quicker we listen, stay calm &amp; just do what has to be done the faster we can get this covid-19 over with &amp; recover!"
1242234834967302146,2020-03-23 23:40:38+00:00,"The Quack BS Dr's at these latest COVID Briefings are definitely grasping straws to revive the economy &amp; boost Der Fuehrer's #. 
I personally would feel more assured with a truthful doctor with proven experience at the helm! #WhereIsFauci"
1242234830668038145,2020-03-23 23:40:37+00:00,thinking abt the priest w/ covid who gave up his mask for a younger patient &amp; died...
1242234826704461824,2020-03-23 23:40:36+00:00,COVID need to morph into human form so I can beat that motherfuckers ass this shit is getting ANNOYING
1242234813739872257,2020-03-23 23:40:33+00:00,"Please, everyone stay safe, I'm thinking of you all in these troubled times, no matter what fandom you're apart of, Covid-19 won't discriminate. Virtual hugs to you all!! 💞💞💞"
1242234807632809984,2020-03-23 23:40:32+00:00,"Covid-19 had made the lockdown situation in our country which is very Good decision taken by our Government to stop this epidemic.
@PMOIndia @narendramodi @ArvindKejriwal"
1242234802054377473,2020-03-23 23:40:31+00:00,"As insensitive as I am going to sound, I think COVID 19, maybe the turning point our health care system needs. For the first time ever, our leaders and elites are going to have to contend with our broken medical system without the option of going abroad to seek treatment"
1242234790025232390,2020-03-23 23:40:28+00:00,"Holy fuck. This Covid-19 presser is off the rails. Wtf is Trump questioning the Dr about the ""mean and hateful media""???!!!! #COVIDー19
#COVIDIOT #Trumpdemic
#TrumpLiesAmericansDie
#SocialDistancing  #WhereIsFauci #TrumpVirus #StableGenius"
1242234788796411907,2020-03-23 23:40:27+00:00,DIY COVID tests soon to be available for turn in at medical facilities for testing #TaskForce
1242234786925723649,2020-03-23 23:40:27+00:00,#Breaking @directorSGCHD announces first death in Springfield due to COVID-19; woman in her 80s who was 1 of 4 diagnosed with coronavirus at an assisted care facility
1242234783490441216,2020-03-23 23:40:26+00:00,I don’t fw Covid but I do fw these gas prices
1242234782785908737,2020-03-23 23:40:26+00:00,"GOD IS OUR HOPE! 🙏🏽🙏🏽🙏🏽

#COVID19 #COVID #18Oneeighty"
1242234781460381697,2020-03-23 23:40:26+00:00,"Looks like worldwide the death rate of those diagnosed with Covid-19 is 4%ish.  

Thus far in US, we seem to be closer to 1%. 
But the system isn’t over-taxed yet."
1242234781271838722,2020-03-23 23:40:26+00:00,Imagine getting rid of Covid-19 and then China releases Covid-19 S PLUS 😫😫
1242234780927877122,2020-03-23 23:40:26+00:00,"All politicians and pundits proposing a pivot to ""normal"" should be required to spend 24 hours cleaning equipment in a COVID-19 isolation ward.

If you won't volunteer for this then shut the fuck up."
1242234780424364032,2020-03-23 23:40:25+00:00,#Covid_19 the universe is rewriting the story.
1242234776427380738,2020-03-23 23:40:24+00:00,Fighting the invisible Covid-19
1242234776322478080,2020-03-23 23:40:24+00:00,Written finals cancelled 11 hours before we were due to sit them (as per government advice re covid) 🙃🙃🙃 (technically rescheduled to future online exams). Wow.
1242234766138712065,2020-03-23 23:40:22+00:00,"There is a tabloid style that some news outfits have taken up in covering COVID-19. This is making a fearful situation worse. Journalism should deal with hard, even terrifying facts. But they don’t need to produce their own drama."
1242234758580617216,2020-03-23 23:40:20+00:00,I really hope that this COVID-19 gets cleared up so the DNC can still happen. It would be soo good for the city 😫😫😫
1242234756676239360,2020-03-23 23:40:20+00:00,"For 1st time US surpassed 100 deaths from COVID in one day, and this # will increase for some unknown number of weeks. 

100 is the # of firearm deaths in the US every single day. 

Some day we will be past the pandemic, but gun deaths will continue until we change gun laws."
1242234755917271040,2020-03-23 23:40:20+00:00,Um colaborador do caphe caphe com covid ...
1242234754398932992,2020-03-23 23:40:19+00:00,Petition to have Maury read patients their Covid 19 results. Annnnddd go!!!
1242234736870899713,2020-03-23 23:40:15+00:00,For those weddings cancelled due to COVID-19. God is giving you a second chance to think about it.😂
1242234728297590784,2020-03-23 23:40:13+00:00,"I'm on for nationwide total lockdown. Govt start to do rationing with strict control on buying and distribution of basic necessities. This is serious and stop being pessimistic before is too late. 100K confirmed COVID for only 4 days.

Stop sugar coating."
1242234727660023808,2020-03-23 23:40:13+00:00,Why tf would they release the names of the drugs that havent even been proved to work on covid? Logically that would create a run on them.
1242234725751820289,2020-03-23 23:40:12+00:00,"There are other things apart from #COVID19 

Here goes 

Knock knock

Who's there 

Covid 

Covid...oh bollocks !"
1242234723625103360,2020-03-23 23:40:12+00:00,"""Chicago officials [...] to keep hospital beds available for people with severe symptoms, as the number of people in the city with COVID-19 is expected to keep rising.""
via Miami Herald"
1242234717698691072,2020-03-23 23:40:10+00:00,Retooling the @MariahCarey classic “I Don’t Want To Cry” (replace cry with die) to reflect present society’s lacklustre response to the COVID.
1242234714628317184,2020-03-23 23:40:10+00:00,"This whole COVID-19 Shitshow incapsulated in one sentence from Trump today:

“If it were up to the doctors, they’d say let’s keep it shut down, let’s shut down the entire world. . .and let’s keep it shut for a couple of years. We can’t do that.”

Profits before people, EVERYTIME."
1242234714296999936,2020-03-23 23:40:10+00:00,"apparently everyone in the office has covid so I’ve been training in medical assisting, reception, insurance &amp; next up billing so tune in next week when I’m a fully trained doctor thanks to my immortal immune system"
1242234713894518786,2020-03-23 23:40:10+00:00,"if you have called COVID-19 “the chinese virus” as a joke, to your friends, to your family, or even in your head your racism isn’t tolerated here block me thank u"
1242234708697677824,2020-03-23 23:40:08+00:00,I’m finding myself more angry than usual. I’m 20% sure it’s related to anxiety and stress from COVID-19. I’m 99% certain it’s connected to an irrational desire to finish the whole pot of coffee now that I’m home all day.
1242234701219336193,2020-03-23 23:40:07+00:00,What makes COVID more depressing: tell someone you think it's a bad idea to vacation overseas just before flights cancelled. RESPONSE: they unfriend you and block you on FB.
1242234697528344576,2020-03-23 23:40:06+00:00,Emma (2020) is a pleasant reminder of what life was like before COVID-19.
1242234697251352576,2020-03-23 23:40:06+00:00,I kinda wanna rake a nap but I also don’t wanna do it alone but I can’t invite anyone cause COVID
1242234687591985155,2020-03-23 23:40:03+00:00,"First deaths by COVID-19 reported in Nigeria: 1 people have died out of 40 confirmed cases.

A 2.5% fatality rate."
1242234680801280000,2020-03-23 23:40:02+00:00,"Calgary's total cases progression:

March 19: 101
March 20: 126
March 21: 139
March 22: 164
March 23: 188

#covid19ab #covid19alberta #covid19canada #covidcanada #covid_19 #covid19 #covid19outbreak #coronavirus #AlbertaCares"
1242234670852362241,2020-03-23 23:39:59+00:00,Goodbye Philippines is trending. I can’t imagine why. Maybe because people do not trust Duterte. Maybe it was the killings. Maybe it was the bowing to China. Maybe it was the CoVid inaction. Maybe it was the paid trolls and fake news. Maybe it was the missing Billions.
1242234665135755265,2020-03-23 23:39:58+00:00,these fake ass juuls are going to do more damage to me before COVID-19 will lol
1242234660182245394,2020-03-23 23:39:57+00:00,Ron DeSantis is really letting Florida become a breeding ground for Covid-19 huh
1242234646714335233,2020-03-23 23:39:54+00:00,"I noticed tonight that many folks are using the wrong hashtag for COVID. It's #covid19nfld and NOT ""nlfd"". For some stupid reason, ""nlfd"" often pops up first. It's wrong!"
1242234643019116544,2020-03-23 23:39:53+00:00,"Just came into the sitting room and saw my parents lipsing...
Something I’ve been lucky enough to never encounter in my 19 yrs of living! 
Now look at me....
I BLAME COVID 19!"
1242234638711640064,2020-03-23 23:39:52+00:00,Hello due to covid-19 virus all Americans and who org need to be making coillodial silver to boost your immune system. That's how chicken covid-19 was cleaned from other chickens to prevent spread of covid-19. You can make colloidal silver by 0.9999 silver coins and boilingin pot
