id,date,tweet
1352037006113611776,2021-01-20 23:35:16+00:00,".@POTUS, please address the horrific situation in nursing homes in your first 100 days. Residents and staff are &lt;1% of the population, but nearly 40% of COVID deaths.

Together, we can defeat this virus. Thank you."
1352037000346406914,2021-01-20 23:35:15+00:00,First time doing a covid test ✅ that wasn’t bad at all lol 😬
1352036998333124609,2021-01-20 23:35:14+00:00,wow I love giving more than what’s asked of me for example today during my COVID test I went too deep into my nose and some blood was on the swab lmaooo
1352036994939932672,2021-01-20 23:35:13+00:00,"If you my friend and you know you been exposed to COVID and you come around me and don’t tell me, we’re not friends anymore. That’s not cool I can get my little siblings sick"
1352036981061144576,2021-01-20 23:35:10+00:00,"The reason we're in quarentine isn't because of Covid, it's because I'm a threat to all these mums

@BorisJohnson"
1352036980159361027,2021-01-20 23:35:10+00:00,Trisha to ethan: where is dr drew? Did he recover from covid?
1352036975629504519,2021-01-20 23:35:09+00:00,Alright let’s see how nuts the gym is this time of day. This was my regular routine before Covid but I’ve stayed away because it’s also the most popular time for everyone to go
1352036972802535443,2021-01-20 23:35:08+00:00,what’s your covid neurosis mine is wandering around a grocery store for an hour just to feel something
1352036954469244928,2021-01-20 23:35:04+00:00,"Total COVID-19 tests performed in United Kingdom: 65,875,546."
1352036952279662592,2021-01-20 23:35:03+00:00,Its being said the extra $1400 covid relief to individuals could be delayed til March. No! It was promised that it would be a primary goal to get the rest of that hoped for $2000 into the pockets of the people as soon as possible. I don't want to feel let down so soon. #stimulus
1352036939529150464,2021-01-20 23:35:00+00:00,".@POTUS, please address the horrific situation in nursing homes in your first 100 days. Residents and staff are &lt;1% of the population, but nearly 40% of COVID deaths.

Together, we can defeat this virus. Thank you."
1352036938837073930,2021-01-20 23:35:00+00:00,So along with all this depressing covid stuff... no Pironnes buffet. This is all bad.
1352036936773378049,2021-01-20 23:35:00+00:00,lmao so my car decided to DIE LMAO now i’m bout to spend the last of my savings to get my shit fixed so i can drive my covid positive family to the doctors and for testing!
1352036921388593158,2021-01-20 23:34:56+00:00,"What big thing do you hope he does fast? Obviously COVID will be one priority, but I also hope he gets rid of ICE as it is and tries to undo as much of the heartbreak they caused as possible."
1352036918813290496,2021-01-20 23:34:55+00:00,"1463 COVID deaths in Alberta, January 20, 2021."
1352036917072846852,2021-01-20 23:34:55+00:00,"Biden has not done anything to stop the covid deaths!
He is completely heartless!"
1352036904766586880,2021-01-20 23:34:52+00:00,"People think I am crazy for havibg my own personal spread sheet for Covid-19 numbers that I am interested in.  If I didn't do it, how could I look back on the history of stats."
1352036901360861185,2021-01-20 23:34:51+00:00,".@POTUS, please address the horrific situation in nursing homes in your first 100 days. Residents and staff are &lt;1% of the population, but nearly 40% of COVID deaths.

Together, we can defeat this virus. Thank you."
1352036901084131330,2021-01-20 23:34:51+00:00,"Washington #Capitals fined $100k for violation COVID protocols after ‘social interactions among team members.’

#NHL"
1352036899637121025,2021-01-20 23:34:51+00:00,"After 3 and a half years my braces were coming off next week, they just cancelled and I'm feeling super sad, covid is a shitty time for us all I just wanted some pain free nights ! Also the storm outside makes me think the world hates us right now 🤦"
1352036893760876546,2021-01-20 23:34:49+00:00,"The inauguration today was great for so many reasons, main one being there was little to no talk of covid all day and my god what a breath of fresh air that was. #normality"
1352036890367717376,2021-01-20 23:34:48+00:00,Covid+ yay
1352036870117609472,2021-01-20 23:34:44+00:00,"Blake Coleman no longer on the #NHL's COVID protocol list today. Curtis McElhinney is still on. 

#TBLightning #GoBolts"
1352036866208522248,2021-01-20 23:34:43+00:00,Want Chris to propose right now so we can have a covid wedding so I don't have to have a meltdown over not being able to invite every single person I've ever been friends with
1352036864295923715,2021-01-20 23:34:42+00:00,"Congress: ""If all you peons can wait another 4 months for stimulus, enough of you will die from Covid/starvation/suicide that we calculate we'll be able to cut you guys the $2k checks we promised. Just hang on a bit longer, outlive your peers, &amp; we'll take care of the survivors."""
1352036862634954752,2021-01-20 23:34:42+00:00,My boyfriend said he would break up with me if I drank his Red Bull. WHILE I HAVE COVID? BRO 😭😭
1352036850165293059,2021-01-20 23:34:39+00:00,"Taking a covid test for the second time in 2 months..
Nna ehh I don Taya"
1352036847724208128,2021-01-20 23:34:38+00:00,"American death toll in second World War: 405,399. 

American death toll from Covid-19 (to Jan 20th, 2021): 405,400."
1352036847627743240,2021-01-20 23:34:38+00:00,"i get the need for wearing masks and following the rules but it says it was among team members sounding like just each other? ..yall really think a mask is the only thing stopping covid spread between people yall are making work out, be in the locker room, play games together etc"
1352036837087453187,2021-01-20 23:34:36+00:00,".@POTUS, please address the horrific situation in nursing homes in your first 100 days. Residents and staff are &lt;1% of the population, but nearly 40% of COVID deaths.

Together, we can defeat this virus. Thank you."
1352036836403671040,2021-01-20 23:34:36+00:00,So after a good yelling about the #ABEd ignorance in regards to COVID and getting 17 an appointment for a test tomorrow. I have decided due to my responsibilities I should get tested too.
1352036832591147010,2021-01-20 23:34:35+00:00,"IF YOU TEST POSITIVE FOR COVID-19, STAY IN YOUR HOUSE. Thanks"
1352036829554421761,2021-01-20 23:34:34+00:00,Fck covid😌
1352036822998687744,2021-01-20 23:34:32+00:00,Another grim #COVID19 report...14 more deaths....just awful...i take no solace in relative flattening of the COVID curve...(and still 500 new cases today....#bcpoli
1352036820788400129,2021-01-20 23:34:32+00:00,"#Positivity

Covid cases are falling 👍

Vaccinations are increasing 👍

Another day closer to beating this 👍

@Conservatives @10DowningStreet"
1352036812055838720,2021-01-20 23:34:30+00:00,"162 people died of Covid under the Biden administration today, while he was accepting gifts from The senate and Congress. Great day so far @JoeBiden"
1352036808335392768,2021-01-20 23:34:29+00:00,"Apologies to people trying to have discussions re Covid during work hours. I'll try to respond but we are all busy, and expect typos and rushed responses. If I don't respond, I'm sorry. I won't respond to ad hominem...that's how you end discourse"
1352036805042909184,2021-01-20 23:34:28+00:00,".@POTUS, please address the horrific situation in nursing homes in your first 100 days. Residents and staff are &lt;1% of the population, but nearly 40% of COVID deaths.

Together, we can defeat this virus. Thank you. @EXBHGE @BitCheekyNJ @svnow @aew1776 @GirlReporterNJT"
1352036789792497665,2021-01-20 23:34:24+00:00,this administration had better deal with covid well or else i'm gonna be mad
1352036774323892224,2021-01-20 23:34:21+00:00,Just filled out an interest form to get my covid vaccine! I guess I’m phase two so I could be getting one very soon
1352036764093976576,2021-01-20 23:34:18+00:00,"Manchester citizens sleep safe knowing they won’t be fined for breaking Covid restrictions if their homes get flooded and they have to evacuate, thanks BBC."
1352036748369424384,2021-01-20 23:34:15+00:00,Just found out a friend of the family (yes elderly) went to hospital to get a stint (as far as we know) he wasn't sick the other day but now has covid and they found cancer ....and now being told to say our goodbyes.
1352036747539001344,2021-01-20 23:34:14+00:00,PLEASE MY MOM JUST CALLED ME AND TOLD ME SHE HAS COVID?? I WAS LITERLALY IN THE KITCHEN WITH HER EARLIER GN YALL
1352036740714926082,2021-01-20 23:34:13+00:00,I know the cost of immediate covid hospitalization is covered but what about relates long term ailments that we are SURE to be dealing with for YEARS?
1352036739389526016,2021-01-20 23:34:12+00:00,"COVID: 20 JAN 2020

@WHO team arrived in China 3+ wks after revealing a fast spreading virus in Wuhan, its Pan-American office reaffirmed that:

""WHO does not recommend any evaluation at the points of entry regarding this event, nor any restrictions on travel or commerce"""
1352036737955074051,2021-01-20 23:34:12+00:00,Need a Covid-19 vaccine day to sleep  after taking this second vaccine shot 😴... #gonnafallasleeponthisjob #COVID19
1352036733886423040,2021-01-20 23:34:11+00:00,I’m joining @JayInslee in supporting @JoeBiden and @KamalaHarris on today’s Inauguration Day as they #BuildBackBetter to fight #ClimateChange and #COVID!
1352036727393820673,2021-01-20 23:34:10+00:00,"They say that 400,000 people have died from Covid-19.

One of them was my grandfather. His name was Bob Kennedy. We buried him yesterday."
1352036725044830209,2021-01-20 23:34:09+00:00,asking for a friend: if you got hired somewhere and they completely changed their covid policy between your training and first shift (without telling you) do you owe them 2 weeks notice after working ONCE?
1352036718111825920,2021-01-20 23:34:07+00:00,"Capitals also listed at TBA on the NHL's latest COVID Protocol Related Absences list.

Previously had been ""none"" since the League started releasing the list last week."
1352036700927758340,2021-01-20 23:34:03+00:00,in the patty trade fic re: covid protocol i talk about establishing team and family bubbles with the assumption that they could interact within those w/relative safety as long as they isolated otherwise &amp; it’s BONKERS that that’s not what the league is actually doing
1352036687505989633,2021-01-20 23:34:00+00:00,Covid is really starting to get to me 😢
