id,date,tweet
1286443991668465667,2020-07-23 23:32:03+00:00,🍾🍾🍾Won the bet with my wife. 4 million cases of Covid in the US by July 23. She picked the 27th.🍾🍾🍾 Going to do a rematch to 5 million.
1286443988170481666,2020-07-23 23:32:02+00:00,wait did they make fauci’s jersey number 19 for covid 19 omg
1286443985716690944,2020-07-23 23:32:01+00:00,"limited COVID tests, but unlimited tear gas mmmm ......"
1286443978766901253,2020-07-23 23:32:00+00:00,the doctor who put on my eeg was telling me about her experience during covid in the hospital and she said she has nightmares about it and goes to therapy because of it. just wear your damn masks and make it easier on healthcare workers.
1286443963222839297,2020-07-23 23:31:56+00:00,Ever since Covid started it literally feels like we have 3 weekdays and then it's the weekend. Like how is it almost August ??
1286443954427367424,2020-07-23 23:31:54+00:00,I got covid from Fauci's pitch.
1286443952795553792,2020-07-23 23:31:53+00:00,Well Covid-19 hasn’t changed Angel Hernandez
1286443944390336514,2020-07-23 23:31:51+00:00,"One piece of good news.  It appears the baseballs do not have COVID, they are still living like it’s 2019."
1286443938895859714,2020-07-23 23:31:50+00:00,Nothing makes me happier than the fact that I got @___Sade_ to watch Naruto during covid 🙃🤸🏽‍♀️
1286443938476326915,2020-07-23 23:31:50+00:00,"Praise report: While multiple people have been coming into my job with COVID-19 , even a few coworkers. My test results came back negative.  Thank you God 🙌🏾🙏🏾"
1286443927114047488,2020-07-23 23:31:47+00:00,Ts and Ps  for Jason Rapert on his infection of COVID. I hope they are as effective as those you send for every bad thing that you do nothing about. I really have no Fs to give for you “Maskhole”
1286443918842830851,2020-07-23 23:31:45+00:00,"Okay, Taylor. I see you. If I inevitably die from COVID, at least I will have heard Taylor Swifts 8th studio album in its entirety. Thank you Taylor!!! #folklore"
1286443911779454976,2020-07-23 23:31:44+00:00,Those #openingday2020 fans would have sat further apart in the stands than those players in the dug out are looks like #Covid_19
1286443909833400321,2020-07-23 23:31:43+00:00,COVID be cock blocking smh
1286443909397143552,2020-07-23 23:31:43+00:00,"I practiced Occupational medicine and take workplace health and safety seriously.  There are no recommendations but compliance. OSHA requires strict reporting, isolating and tracking.  Anything else aides viral spread.  We all deserve this info! #covid #workplace #publichealth"
1286443906285133833,2020-07-23 23:31:42+00:00,"Anyone looking for a Technical Delivery Manager? I have a friend that lost his position due to COVID downsizing and needs a job. Solid performer and team-player located in Denver, CO. If you have a lead on a possible position, let me know so I can connect you or share your lead!"
1286443897346854912,2020-07-23 23:31:40+00:00,"So many people I know, most of them previously healthy with little to no medical history whatsoever, have had life-threatening medical emergencies between the beginning of March and bow. None of them have/had Covid 19. When they say trauma can manifest physically..."
1286443890942377984,2020-07-23 23:31:39+00:00,"🇺🇸🦠   7:25 PM  US COVID Update   🦠🇺🇸

65,193 new cases so far today
1,071 new deaths so far
147,254 Total US Deaths to Date"
1286443875326808064,2020-07-23 23:31:35+00:00,"ok i’ll bite how was ducey’s press conference today? 

overall i’m trying to limit my covid related news consumption because i end up just endlessly thinking about it at 12:30am and then i can’t sleep because my anxiety is wildin, 

hence why i don’t watch the whole thing"
1286443871552110594,2020-07-23 23:31:34+00:00,I trust Fauci’s first pitch tonight as much as I trust him with COVID-19
1286443871329595393,2020-07-23 23:31:34+00:00,Covid scares me to death 😪
1286443857748656128,2020-07-23 23:31:31+00:00,Gerrit Cole gave up that bomb on the first pitch with a new ball because of the covid rules. Same that thing happened against Andujar last week. He must hate that rule @pamsson
1286443844750454791,2020-07-23 23:31:28+00:00,"""avatar 2 delayed indefinitely due to COVID."" we finally found one thing this pandemic is good for, people."
1286443817810432007,2020-07-23 23:31:21+00:00,Can’t have a baby shower this year😩😩😩 Thanks to Covid☹️☹️☹️
1286443817571438594,2020-07-23 23:31:21+00:00,I really thought covid would’ve been over by now ..
1286443814144573445,2020-07-23 23:31:20+00:00,Was Fauci wearing 19 for COVID-19?
1286443812034936832,2020-07-23 23:31:20+00:00,"$tnxp look at the chart. Ready to bounce huge above $2.50 imo. Without news. Covid news comes out and you can’t put a price target on it. Now my biggest position, $bmra close. $ino $mrna $pfe $bntx $gene $htbx $aim $codx $gnmk $gnpx $immu $nflx $pton $msft $amzn $trib $vir $cocp"
1286443803520520194,2020-07-23 23:31:18+00:00,WAIT. Did Dr. Fauci wear number 19 for COVID-19 awareness or because that’s the year the Nats won the Series? #NATITUDE
1286443793516879872,2020-07-23 23:31:16+00:00,"I guarantee you the Biden campaign is nervous right now. Their primary strategy has been ""HE WONT ACKNOWLEDGE COVID IS REAL. HE WANTS OLD PEOPLE TO DIE. HE WONT EVEN WEAR A MASK"" but they can't do that anymore. they're so desperate they said he is ""the first racist President"""
1286443778966872064,2020-07-23 23:31:12+00:00,"Artists releasing COVID-themed songs seems pretty twee, but Hilltop Hoods' ""I'm Good?"" is tremendous."
1286443777989603328,2020-07-23 23:31:12+00:00,"(And also, enjoying myself the best COVID-friendly way)"
1286443777788391424,2020-07-23 23:31:12+00:00,"""Delay, denial and distortion of facts."" @SpeakerPelosi described perfectly how Trump &amp; his GOP mishandled #COVID response to cause countless unnecessary deaths. #Reiders #TheReidOut"
1286443770544902145,2020-07-23 23:31:10+00:00,Dear diary am I ovulating or dying of Covid
1286443769542389762,2020-07-23 23:31:10+00:00,"I was tested for COVID.  It was like having your brain swabbed.

Also, I am 60% sure I don't have it.  The test evidently has a 40% false negative chance.

So, there's that."
1286443767764062209,2020-07-23 23:31:09+00:00,"He Is cancelling the FL. Convention because of the covid-19 but he is willing to send kiddos to school 
during this
epidemic"
1286443759962595328,2020-07-23 23:31:08+00:00,"*It's my first time in court, and I heard the Judge saying ""Order!!"" and I replied Rice, Chicken and Juice. Now two Police officers are escorting me outside. I think we are going to the restaurant.😂😂😂😂😂😂* #XboxGamesShowcase #Covid_19 #onedirection10years #snapchatdown"
1286443755684257793,2020-07-23 23:31:06+00:00,"If you wait until you're ready, you'll be waiting the rest of your life.

I will wait..my covid pa kasi hhehe

@KissesDelavin | Kisses Delavin
#KissesDelavin  #Kissables"
1286443734834589697,2020-07-23 23:31:02+00:00,So far aparently @GerritCole45 is literally the exact same caliber pitcher as @SugarDiaz39. Neither one can go an inning on a #newyork team without giving up a bomb. #Covid_19 #OpeningDay #BaseBall #BaseballisBack
1286443730145177600,2020-07-23 23:31:00+00:00,If this Lakers team stays healthy and “Covid” free... Nobody is beating them 4 times.
1286443729310687237,2020-07-23 23:31:00+00:00,"Every HR ball should be collected and auctioned for Covid relief. You’re welcome, @mlb."
1286443724847947779,2020-07-23 23:30:59+00:00,"the fact that my dad is getting to watch my cousins walk the stage, but didn't get to see ME walk the stage is so upsetting. i fully believe that with proper covid restrictions and safety precautions, GCCISD could've had our graduations....."
1286443723635585024,2020-07-23 23:30:59+00:00,fantastic interview right now @hardknockradio  with Adrienne Williams (?) from @AmazonArea about Amazon gig workers under Covid. “i get nervous when they start calling us heroes”--that’s what they do with American soldiers &amp; treat as self-reliant invulnerable pawns.
1286443685643681797,2020-07-23 23:30:50+00:00,A3 - Cultural awareness is crucial in our current times more than ever before. Understanding why certain demographics are dying from Covid goes hand in hand with the racial unrest we're seeing around the globe #bwel #Rebuild
1286443685228482562,2020-07-23 23:30:50+00:00,"Really bad things are going to happen to ppl who aren’t taking COVID seriously, ESPECIALLY the jerks who argue and throw tantrums abt masks."
1286443673442570240,2020-07-23 23:30:47+00:00,"yo @Buccigross , let’s get a Bucci challenge for us who can predict positive Covid-19 NHL tests. 💁🏻‍♂️"
1286443663166324739,2020-07-23 23:30:44+00:00,Covid sure did screw up my career plan.💔
1286443659706204161,2020-07-23 23:30:44+00:00,I still don't get how not allowing pitchers to hit is going to limit the risk of the spread of covid. #TheDHIsntNatural
1286443645529399296,2020-07-23 23:30:40+00:00,At this point niggas just calling everything Covid
1286443643063197698,2020-07-23 23:30:40+00:00,My ex father in law and mother in law have tested positive for Covid. Wear your Fucking Masks!!!
1286443631499522054,2020-07-23 23:30:37+00:00,Sorry but Dua could’ve easily done a video for Hallucinate...that animated video just isn’t even good and soooo many artists have done good music videos these last few months even with Covid
1286443631390478336,2020-07-23 23:30:37+00:00,We are literally the epicenter for COVID and all these idiots are out here no mask just living life. Fuck Floridians bruh
1286443627015618560,2020-07-23 23:30:36+00:00,So I see Dion Waters and I put on the same COVID/quarantine weight #Lakers
1286443624109150211,2020-07-23 23:30:35+00:00,If there is no cure for COVID-19 the Olympics will be postponed until a few years later.... The solution is too easy vote for a new US president🤔
1286443603934343168,2020-07-23 23:30:30+00:00,I want to go to EDM festival soooooo bad 😫😫 fuckin Covid bro. Smh.
1286443593465552896,2020-07-23 23:30:28+00:00,"It’s frustrating that states have to take the lead on covid, when the federal government has vastly more resources and power

It’s like Spider-Man struggling to stop a runaway subway train, as Superman idly flies next to him arguing that the train is fine &amp; making fun of his mask"
1286443584326176768,2020-07-23 23:30:26+00:00,Umm anybody say how that ink for election gonna work? I don’t think that too sanitary with covid
1286443581679566850,2020-07-23 23:30:25+00:00,Crazy how quickly people will repost David Dobrik on their ig stories to win a Tesla but they won’t post a thing about BLM or Yemen or COVID or any other social injustice
1286443581671014400,2020-07-23 23:30:25+00:00,"Last June Australia had over 100 deaths from the flu, this June nil. Two deaths in June due to COVID-19 but five yesterday!"
